#
#
1116 175.094403028 940.266622331 1.31522489469 33.2002821125 81.4841812542 66.2114016956 933.79625231 0
1117 175.244161129 929.576190528 1.3257419225 32.9143714186 80.5997731682 65.5138156784 923.168540773 0
1118 175.389532089 918.955276607 1.33639613059 32.6308065044 79.7194538053 64.8199757338 912.610108591 0
1119 175.538952112 908.404437865 1.34718934866 32.3495973691 78.8432682669 64.1299129806 902.121510437 0
1120 175.68266201 897.924181889 1.35812339521 32.0707432538 77.9712584292 63.4436652039 891.703251117 0
1121 175.857825041 887.515040703 1.36920014418 31.7942488041 77.1034699975 62.7612662111 881.355859795 0
1122 176.003809214 877.177538772 1.38042144764 31.520109036 76.239951759 62.082751482 871.079857979 0
1123 176.152575016 866.912221522 1.3917891669 31.2483328272 75.380751971 61.4081554816 860.875787899 0
1124 176.29868722 856.732391346 1.40330513907 30.9790645739 74.5296124412 60.733049238 850.757028499 0
1125 176.445177078 846.640115568 1.41495644815 30.7123132518 73.6872929393 60.0559125208 840.725703981 0
1126 176.590545177 836.617499855 1.42674222278 30.4478739726 72.8484311768 59.3834839586 830.763790703 0
1127 176.733717203 826.665628694 1.43868541975 30.1857382066 72.0131411338 58.7158063568 820.872367948 0
1128 176.894082069 816.785410084 1.45078743972 29.9258956174 71.1815279361 58.0529193015 811.052338347 0
1129 177.043560028 806.9776583 1.46304984847 29.6683450373 70.3536982406 57.3948505116 801.304510518 0
1130 177.189141035 797.243100732 1.47547428789 29.4130790534 69.5297625429 56.7416143336 791.629606425 0
1131 177.354683161 787.58241239 1.48806247424 29.1600844738 68.7098200634 56.0932259251 782.028296426 0
1132 177.504961014 777.996161015 1.5008161591 28.9093530842 67.8939708812 55.4496917136 772.501143212 0
1133 177.655519009 768.484816795 1.51373720677 28.6608784954 67.0823175088 54.8110126489 763.048611334 0
1134 177.807520151 759.049042532 1.52682759156 28.414269094 66.2748514338 54.1770032618 753.671397006 0
1135 177.960221052 749.689301736 1.54008899595 28.1697817645 65.471795883 53.5478671096 744.369923093 0
1136 178.116265059 740.405821393 1.55352334621 27.927557605 64.6732712291 52.923651491 735.144398727 0
1137 178.261517048 731.198823633 1.56713289308 27.6875785047 63.879368943 52.3043369337 725.99504147 0
1138 178.412003994 722.06862648 1.5809198946 27.4498194635 63.0901746393 51.6899138161 716.922165533 0
1139 178.56154108 713.015424696 1.59488645862 27.2142603335 62.3057754331 51.0803631624 707.925961338 0
1140 178.707920074 704.039373588 1.60903487018 26.9808781889 61.5262556833 50.4756724015 699.006579462 0
1141 178.879235029 695.140647311 1.62336747369 26.7496496485 60.7516977207 49.8758261386 690.164189869 0
1142 179.028581142 686.319368507 1.63788658088 26.520553031 59.9821842038 49.2808130082 681.398910259 0
1143 179.173506021 677.575591347 1.65259458316 26.2935625246 59.2177922281 48.690622303 672.710789971 0
1144 179.322951078 668.909377936 1.6674939873 26.0686548704 58.4586024581 48.1052410237 664.099886093 0
1145 179.467642069 660.320773877 1.68258729105 25.8458043521 57.7046909479 47.5246568096 655.566239558 0
1146 179.61391902 651.809775635 1.69787702315 25.6249750169 56.9561296559 46.9488610373 647.109842307 0
1147 179.761113167 643.376425509 1.71336580402 25.4061496303 56.2129915423 46.3778425322 638.730731815 0
1148 179.909818172 635.020637188 1.72905617451 25.1892990344 55.4753437395 45.8115942062 630.428816713 0
1149 180.055707216 626.742341055 1.74495091934 24.9743933582 54.7432576302 45.2501035495 622.204022504 0
1150 180.205924988 618.541496857 1.76105280613 24.7613939434 54.0167959687 44.6933637575 614.056304986 0
1151 180.365884066 610.41794204 1.77736455433 24.5502782661 53.2960222402 44.1413644461 605.985496328 0
1152 180.513879061 602.371614048 1.7938891383 24.3410133343 52.5809983417 43.594098592 597.991529757 0
1153 180.662410021 594.402358257 1.81062934554 24.1335683083 51.8717794125 43.0515603484 590.074246205 0
1154 180.813448191 586.510005618 1.82758816453 23.927912592 51.1684235799 42.51373584 582.233472399 0
1155 180.962901115 578.694334577 1.8447686337 23.7240080856 50.4709820119 41.980619293 574.468982532 0
1156 181.156192064 570.95519439 1.86217392903 23.5218268616 49.779504031 41.4522006491 566.7806222 0
1157 181.308409214 563.292334368 1.87980709171 23.321329347 49.0940363882 40.9284677767 559.168137211 0
1158 181.454443216 555.705489158 1.89767141057 23.1224866114 48.4146228398 40.4094189974 551.631257676 0
1159 181.600520134 548.194427075 1.91577024143 22.9252599488 47.7413020357 39.8950385318 544.169749539 0
1160 181.744749069 540.758842089 1.93410689072 22.7296161978 47.0741143663 39.3853145444 536.783303205 0
1161 181.910478115 533.398480098 1.95268487775 22.535520232 46.4130898073 38.8802413302 529.471661968 0
1162 182.061438084 526.112945422 1.9715076285 22.3429390699 45.7582596154 38.3798061081 522.234426838 0
1163 182.212488174 518.901948989 1.99057897163 22.1518319467 45.1096536123 37.8839947129 515.071306813 0
1164 182.361532211 511.765121966 2.0099025085 21.9621749451 44.4672934062 37.3927951021 507.981930411 0
1165 182.512068987 504.702125728 2.02948209681 21.7739226333 43.8312003948 36.9061976165 500.965957383 0
1166 182.660366058 497.71257231 2.04932156337 21.5870444359 43.2013901591 36.4241887728 494.022997955 0
1167 182.810558081 490.796069643 2.0694249254 21.4015052054 42.5778763893 35.9467500682 487.152658983 0
1168 182.961755037 483.952214025 2.08979627259 21.2172683535 41.9606674227 35.4738719618 480.354535506 0
1169 183.111021042 477.180558471 2.11043979196 21.0343034112 41.3497716123 35.0055363985 473.628179347 0
1170 183.261502028 470.480715416 2.1313598715 20.8525722399 40.7451870664 34.5417283296 466.97320324 0
1171 183.423991203 463.852229705 2.15256078846 20.6720423717 40.1469188983 34.0824300772 460.389151185 0
1172 183.572401047 457.294653262 2.17404710433 20.4926807385 39.5549596069 33.6276259445 453.875575331 0
1173 183.720612049 450.807565 2.1958234413 20.3144516904 38.9692983948 33.1772986713 447.432055567 0
1174 183.871939182 444.390477044 2.21789441258 20.1373235584 38.3899288626 32.7314268597 441.058104273 0
1175 184.023561001 438.04293806 2.24026494345 19.9612643873 37.8168362471 32.2899958459 434.753270917 0
1176 184.172346115 431.764502985 2.26293992787 19.7862418133 37.2499996787 31.8529806806 428.517112632 0
1177 184.330885172 425.554714214 2.28592432689 19.6122228799 36.6893984274 31.4203687523 422.349173048 0
1178 184.488797188 419.413091293 2.30922323912 19.439179239 36.1350093311 30.9921329977 416.248973874 0
1179 184.633591175 413.339201693 2.33284194847 19.2670737835 35.5868045832 30.5682555937 410.216085269 0
1180 184.784854174 407.332553213 2.35678565505 19.0958838366 35.0447540104 30.1487106589 404.250017427 0
1181 184.967117071 401.392674249 2.3810598941 18.9255779734 34.5088261191 29.7334795116 398.350301312 0
1182 185.115942001 395.519112354 2.40567023165 18.7561235622 33.9789859744 29.3225371786 392.516488051 0
1183 185.266154051 389.711382313 2.43062226309 18.5874932986 33.4551935336 28.9158621186 386.748095717 0
1184 185.414225101 383.969105197 2.45592183455 18.4196587396 32.9374069997 28.5134300899 381.044749921 0
1185 185.560510159 378.29177182 2.48157443465 18.2525950151 32.425586416 28.1152156992 375.405944803 0
1186 185.709501028 372.678968707 2.50758623383 18.0862753832 31.9196865702 27.721194367 369.831271462 0
1187 185.857943058 367.130218131 2.53396308668 17.9206707432 31.4196595486 27.3313414578 364.320256633 0
1188 186.002822161 361.64510708 2.56071125856 17.7557559149 30.9254591918 26.9456266456 358.872492378 0
1189 186.149976015 356.223212896 2.5878368215 17.5915038806 30.4370349014 26.5640276925 353.487560936 0
1190 186.295944214 350.864089819 2.6153459978 17.4278902538 29.9543326664 26.1865146676 348.165022037 0
1191 186.469420195 345.56733057 2.64324523871 17.2648915259 29.4773021692 25.813062089 342.904473521 0
1192 186.61424017 340.332483442 2.67154090872 17.1024824702 29.0058912757 25.4436402462 337.705469042 0
1193 186.761506081 335.159182213 2.7002397213 16.9406377726 28.5400408488 25.078223842 332.567648714 0
1194 186.907234192 330.046998259 2.72934803182 16.7793366324 28.0797019609 24.7167791664 327.490589311 0
1195 187.055945158 324.995553526 2.75887264138 16.6185559636 27.6248130835 24.359279493 322.473919277 0
1196 187.210533142 320.004415775 2.78882016586 16.4582762119 27.1753203356 24.0056929464 317.517212022 0
1197 187.35521102 315.073220636 2.81919764333 16.298474394 26.731166312 23.6559867097 312.620109933 0
1198 187.50859499 310.201520377 2.85001180542 16.1391290593 26.2922954409 23.3101332143 307.782170775 0
1199 187.660054207 305.388918513 2.88127000502 15.9802181005 25.8586511175 22.968100981 303.003004407 0
1200 187.807184219 300.635047626 2.91297938903 15.8217227218 25.4301748611 22.6298589011 298.282249964 0
1201 187.982565165 295.954789222 2.94514700713 15.6634911622 25.011060766 22.2929925018 293.63474187 0
1202 188.131766081 291.338609037 2.97767258861 15.5054724789 24.5983419466 21.9599384969 289.050943803 0
1203 188.279216051 286.776209212 3.01062091146 15.347788106 24.1895167018 21.6313678476 284.520633306 0
1204 188.428176165 282.267249177 3.04406919212 15.1904162553 23.7846532924 21.3070245561 280.043482667 0
1205 188.574197054 277.813248599 3.07802653834 15.0330827022 23.3837114212 20.9865920193 275.621066896 0
1206 188.723530054 273.41463999 3.11248764745 14.8756615542 22.9867198914 20.6698948188 271.253840914 0
1207 188.872245073 269.068661761 3.14745455316 14.71850141 22.5938735869 20.3569505224 266.93898535 0
1208 189.019189119 264.775002104 3.18295515939 14.561597955 22.205213215 20.0476443449 262.676192424 0
1209 189.166218042 260.533344098 3.21899881969 14.4049380807 21.8207710316 19.7418828276 258.46514883 0
1210 189.315356016 256.343314146 3.25559508237 14.2485070273 21.4405683326 19.4395839552 254.305484329 0
1211 189.476239204 252.204590686 3.29275416063 14.0922976734 21.0646233751 19.1406827997 250.196879703 0
1212 189.621903181 248.116779936 3.3304859996 13.9362913868 20.6929451506 18.8451210714 246.138943893 0
1213 189.773716211 244.079457394 3.36880139446 13.7804797877 20.3255387913 18.5528470499 242.131254153 0
1214 189.919278145 240.092228818 3.40771168249 13.6248472132 19.9624057262 18.2638146405 238.173418562 0
1215 190.06885004 236.154609512 3.44722817964 13.4693748067 19.6035393888 17.9779855467 234.264954305 0
1216 190.216437101 232.266190556 3.48736339474 13.3140529238 19.2489346097 17.6953204731 230.405454405 0
1217 190.374147177 228.426473255 3.52812940327 13.1588639575 18.8985792804 17.4157847892 226.594422095 0
1218 190.518756151 224.634971609 3.5695395589 13.0037977848 18.5524586639 17.1393493286 222.83137278 0
1219 190.666421175 220.891191889 3.61160749195 12.8488414135 18.2105585851 16.8659796615 219.115814616 0
1220 190.815440178 217.19458128 3.65434734471 12.6939827526 17.8728598217 16.5956465767 215.447196166 0
1221 190.999673128 213.544605485 3.69777441622 12.5392070054 17.5393450185 16.3283153721 211.824985101 0
1222 191.159952164 209.940683486 3.74190433468 12.3845082491 17.2099902637 16.0639600889 208.248601338 0
1223 191.309642076 206.38223337 3.78675387776 12.2298763923 16.8847818159 15.8025415961 204.717464317 0
1224 191.464600086 202.868656394 3.83234049338 12.0753078166 16.56369088 15.5440306063 201.230976604 0
1225 191.612193108 199.399331941 3.87868255214 11.9207947349 16.2466964441 15.2883948448 197.788518547 0
1226 191.763846159 195.973664674 3.92579949032 11.766335579 15.9337773114 15.0356013363 194.389495668 0
1227 191.915935993 192.590999786 3.97371123096 11.6119284629 15.6249071754 14.7856144561 191.033254165 0
1228 192.061989069 189.250683201 4.02243942041 11.4575708769 15.3200643155 14.5383978641 187.719140682 0
1229 192.215321064 185.95204194 4.07200670423 11.3032662487 15.019222236 14.2939148421 184.44648285 0
1230 192.364625216 182.694420459 4.12243709469 11.1490181261 14.7223569825 14.0521281292 181.214625684 0
1231 192.534644127 179.477131623 4.1737555033 10.9948298175 14.4294421776 13.8129979761 178.022882738 0
1232 192.685967207 176.29946229 4.22598858371 10.8407087589 14.1404520283 13.5764895338 174.870540646 0
1233 192.836678028 173.160717726 4.27916479723 10.6866591835 13.8553584271 13.3425628075 171.756905362 0
1234 192.98312211 170.060163628 4.33331379576 10.5326913937 13.5741356716 13.1111788841 168.681242271 0
1235 193.13552022 166.997130324 4.38846752335 10.3788172667 13.2967556836 12.8822981397 165.642882043 0
1236 193.289781094 163.970837899 4.44465849642 10.2250448023 13.023188352 12.6558802464 162.641044637 0
1237 193.439532995 160.980581192 4.50192310112 10.0713901964 12.7534036358 12.4318863286 159.675024717 0
1238 193.587774038 158.025601948 4.56029838422 9.91786413275 12.4873711275 12.2102773322 156.744063785 0
1239 193.736930132 155.105178399 4.61982459091 9.76448049383 12.2250599075 11.9910084131 153.84744039 0
1240 193.884819031 152.218565132 4.68054360145 9.61125311196 11.9664383278 11.7740462658 150.984408376 0
1241 194.072188139 149.365027802 4.74250029844 9.45820194486 11.7114708621 11.559350537 148.154233188 0
1242 194.220100164 146.543847501 4.80574205604 9.30534240652 11.4601225144 11.3468782306 145.356196254 0
1243 194.372194052 143.754256911 4.87031880748 9.15269151543 11.2123614021 11.136590757 142.589529476 0
1244 194.521145105 140.995583338 4.93628474601 9.0002682936 10.9681497675 10.9284520423 139.853560263 0
1245 194.675408125 138.267092613 5.00369520805 8.8480913495 10.7274525656 10.7224205579 137.147554255 0
1246 194.825093031 135.568096514 5.07261056543 8.69618201992 10.4902294965 10.5184614958 134.470823094 0
1247 194.979645014 132.897935989 5.14309391492 8.54455917802 10.2564430798 10.3165371957 131.822707961 0
1248 195.127760172 130.255928645 5.21521165162 8.39324510436 10.0260547432 10.1166075301 129.202526531 0
1249 195.275209188 127.641422339 5.28903515778 8.24226250525 9.79902267597 9.91864001175 126.609626571 0
1250 195.425117016 125.053796662 5.36463969836 8.09163226767 9.57530745484 9.72259608894 124.043388212 0
1251 195.590018034 122.492461197 5.44210461991 7.94137608654 9.35486644675 9.52844051755 121.503221731 0
1252 195.740807056 119.956845621 5.52151366033 7.79152136308 9.13765800142 9.3361440404 118.988556705 0
1253 195.888889074 117.446395163 5.60295555686 7.64209144602 8.92364035649 9.14566681692 116.498839464 0
1254 196.035356998 114.960591047 5.68652456573 7.49310963774 8.71277197947 8.95698024866 114.03355169 0
1255 196.183267117 112.498927337 5.77232017161 7.34460022174 8.5050088856 8.77004820242 111.592188695 0
1256 196.332354069 110.060984514 5.86044826589 7.196595612 8.30030595954 8.58484316583 109.174331748 0
1257 196.479566097 107.646275241 5.95101888175 7.04911719651 8.09861964169 8.40133676764 106.779494382 0
1258 196.628454208 105.254443039 6.04415229323 6.90219362657 7.89990563432 8.21949863608 104.407321754 0
1259 196.776756048 102.885150514 6.13997209427 6.75585348459 7.70412163135 8.03929905788 102.057478023 0
1260 196.927267075 100.538041467 6.23860969042 6.61012492312 7.51122072331 7.86071494173 99.7296082129 0
1261 197.090942144 98.212863664 6.34020658792 6.46503734376 7.32115817894 7.68372071133 97.4234620622 0
1262 197.23953414 95.9093630598 6.44490977064 6.32062182542 7.13389101897 7.50829391837 95.1387869569 0
1263 197.390818119 93.6272893448 6.55287673774 6.1769070527 6.94937565488 7.3344116447 92.8753342559 0
1264 197.540135145 91.366490631 6.66427620707 6.03392494041 6.7675662305 7.16205338901 90.632954264 0
1265 197.689455986 89.1267765603 6.77928423118 5.89170739864 6.58842093239 6.99120550555 88.4114576238 0
1266 197.836295128 86.908066579 6.89809170593 5.75028389091 6.41189900989 6.82184866769 86.2107661694 0
1267 197.982429028 84.7102659653 7.02089764518 5.60968779708 6.23795447653 6.65396858304 84.0307871484 0
1268 198.135078192 82.5333253972 7.14791652123 5.46995407324 6.06654846848 6.48755202989 81.8714728211 0
1269 198.283882141 80.3771883039 7.27937617383 5.33111117219 5.89763709828 6.32258994565 79.7327685857 0
1270 198.437620163 78.2419168539 7.41552215209 5.19319698475 5.73118373188 6.15907504479 77.6147381988 0
1271 198.619791031 76.1275059736 7.55661100372 5.0562425791 5.56714773058 5.99699954292 75.5173783931 0
1272 198.771916151 74.0340203881 7.70292345313 4.92028231655 5.40549440838 5.83635971171 73.440755254 0
1273 198.918483019 71.9615520783 7.85475728297 4.78534803901 5.24618260184 5.67715623087 71.3849626105 0
1274 199.067004204 69.9101826786 8.01243166038 4.65147360062 5.08918075878 5.51938745815 69.3500831779 0
1275 199.21552515 67.8800413998 8.17629208754 4.51869391638 4.9344570385 5.36305557693 67.3362472547 0
1276 199.364538193 65.8712827695 8.34670827132 4.38704350299 4.78197699318 5.20816626965 65.3436105763 0
1277 199.511691093 63.8840503144 8.52407807488 4.25655386123 4.63171275894 5.05472762809 63.3723172949 0
1278 199.665075064 61.9184965749 8.70883361735 4.12725657088 4.48363668385 4.90274925081 61.4225204885 0
1279 199.813841105 59.9748407269 8.90144313072 3.9991850525 4.33772282922 4.75224088687 59.4944401297 0
1280 199.968036175 58.0532850816 9.10240869425 3.87237598456 4.19394553314 4.60322234249 57.5882781296 0
1281 200.144748211 56.1540460925 9.31227823146 3.74685837107 4.05228465748 4.4557077709 55.7042512042 0
1282 200.292803049 54.2773504576 9.53164734181 3.62266502197 3.91272191129 4.30971356593 53.8425858133 0
1283 200.445420027 52.4233970492 9.76116504264 3.49982758871 3.77523980877 4.16526040877 52.0034800292 0
1284 200.59437108 50.5924377807 10.0015449609 3.37837540896 3.63982155881 4.02237378572 50.1871851008 0
1285 200.744554043 48.7847105289 10.2535624102 3.25834092139 3.5064574203 3.88107791945 48.393937496 0
1286 200.899543047 47.0005004256 10.5180708253 3.13975392422 3.37513584522 3.7414005474 46.6240213359 0
1287 201.055291176 45.2400172955 10.796002244 3.02264445678 3.24584856763 3.6033684536 44.877644638 0
1288 201.207602024 43.5035298919 11.0883970837 2.9070389754 3.11859287705 3.46700851109 43.1550746483 0
1289 201.359566212 41.7913173694 11.3963966272 2.79296759251 2.9933673666 3.33235546737 41.4565881175 0
1290 201.508455992 40.10365604 11.7212643457 2.68046090742 2.87016814616 3.19944651491 39.782458872 0
1291 201.673703194 38.44080375 12.0644055237 2.56954587586 2.74899855772 3.06831122173 38.1329424529 0
1292 201.830008984 36.8030522065 12.4273915478 2.46024886055 2.62986465039 2.93898432911 36.508327958 0
1293 201.988332987 35.1907321793 12.8119730702 2.35260169444 2.51277296454 2.81150501956 34.9089430968 0
1294 202.140811205 33.6041265141 13.2201046049 2.24663023792 2.39773181502 2.6859097953 33.3350677525 0
1295 202.288025141 32.0435135064 13.6539992856 2.14236100139 2.28475264106 2.56223911297 31.7869766299 0
1296 202.43725419 30.5092876405 14.116161321 2.03982448961 2.17385162969 2.44053121917 30.2650611241 0
1297 202.585022211 29.0017780929 14.609395838 1.93904911333 2.06504340735 2.32082670143 28.7696468563 0
1298 202.74221611 27.5213716622 15.1369182661 1.84006860149 1.95834531038 2.2031729701 27.301116428 0
1299 202.896327019 26.0684309115 15.7023860636 1.74290937246 1.85377803133 2.08760803506 25.8598290174 0
1300 203.04827404 24.6434150922 16.3100119659 1.64760727969 1.75136152894 1.97417966273 24.4462398972 0
1301 203.228006124 23.2467714833 16.9646177671 1.55419310811 1.65112699617 1.86292971974 23.0607922822 0
1302 203.383243084 21.8789874111 17.6718025727 1.4627043199 1.55309629606 1.75390755374 21.7039693696 0
1303 203.537573099 20.5406028788 18.4380781191 1.37318028424 1.45729996786 1.64716605092 20.3763064203 0
1304 203.691116095 19.2321726336 19.271054214 1.28565886152 1.36377005381 1.54275550765 19.0783537598 0
1305 203.847790003 17.9543525541 20.1797071523 1.20018698989 1.27254307573 1.44073179017 17.8107622761 0
1306 203.998003006 16.707814015 21.1746323928 1.11680868467 1.18365749397 1.34115446569 16.5741982358 0
1307 204.151546001 15.4932953036 22.268499843 1.03557762952 1.09715408731 1.24408822652 15.3693941237 0
1308 204.30522418 14.3116081448 23.4765375156 0.956546476285 1.01308223144 1.14959610705 14.1971560431 0
1309 204.459661007 13.1636417619 24.8172009855 0.879775319528 0.931493379081 1.05775463024 13.0583664771 0
1310 204.610618114 12.0503641883 26.3130666143 0.805329341955 0.852446830318 0.968638813382 11.9539865724 0
1311 204.774834156 10.9728760435 27.9920421125 0.733280330648 0.776004071786 0.882339727923 10.8851092281 0
1312 204.935025215 9.93231977734 29.8889303041 0.663707801575 0.702238902431 0.79895436112 9.85286763162 0
1313 205.086698055 8.93000380142 32.0478735304 0.596698059977 0.631235056466 0.718588093846 8.85856042331 0
1314 205.243032217 7.96737006738 34.5253868071 0.532344709774 0.563081909672 0.641355309721 7.90361923616 0
1315 205.396016121 7.04600142368 37.3950579672 0.470756212515 0.497885330587 0.567388200536 6.98961411513 0
1316 205.552910089 6.16768081827 40.7544273306 0.41205077328 0.435762181896 0.496835269548 6.11831405471 0
1317 205.71092701 5.33442598483 44.7351996742 0.356362328199 0.376848094579 0.429862061583 5.29172094883 0
1318 205.868436098 4.54850945502 49.5191655763 0.303841232825 0.321299130069 0.366652512921 4.51208949063 0
1319 206.031006098 3.81249728336 55.3638562415 0.254660434031 0.26928771144 0.307425333035 3.78196475288 0
1320 206.185087204 3.12933874318 62.6452322292 0.209015863099 0.221021838322 0.252417025802 3.10427259283 0
1321 206.359451056 2.50241865435 71.931298405 0.167132984956 0.176736352364 0.201910919998 2.48237022402 0
1322 206.520537138 1.93564687796 84.1167966315 0.129271626668 0.136703477204 0.156225767933 1.92013628461 0
1323 206.677719116 1.43349037477 100.683061214 0.0957297121597 0.101237420591 0.115727114035 1.42200165138 0
1324 206.83615303 1.00098101085 124.239117179 0.0668431466065 0.0706933565047 0.0808312462203 0.992957066959 0
1325 206.991425037 0.643562557919 159.748436547 0.0429737514972 0.0454508360794 0.0519805760688 0.638402900878 0
1326 207.150866032 0.366415399537 217.631204213 0.0244659699121 0.0258775260265 0.0296005297096 0.363477404555 0
1327 207.308398008 0.17269831436 322.814550007 0.0115307495958 0.0121969860259 0.0139537216724 0.171313387626 0
1328 207.470043182 0.0595755794287 546.55394646 0.00397760524102 0.00420795076551 0.00481405620327 0.0590977692814 0
1329 207.637951136 0.0119160760538 1151.29577548 0.000795560821628 0.000841632999703 0.000963012768165 0.0118204996426 0
1330 207.809684992 0.000893423816425 3551.74205021 5.9645543494e-05 6.31134684071e-05 7.22125704295e-05 0.000886256486393 0
1331 207.999361038 1.16589562545e-05 21776.8187119 7.78288218574e-07 8.24373703479e-07 9.44144749779e-07 1.15652292273e-05 0
