#
#
295 45.4462409019 5354.88682452 0.1 263.530776976 181.572454167 212.027313048 5341.10852683 0
296 45.5961539745 5348.55987391 0.1 263.199112765 181.66761683 211.147960134 5334.81324582 0
297 45.7447440624 5342.25835001 0.1 262.868750246 181.762361141 210.2840385 5328.54270562 0
298 45.8920919895 5335.98200518 0.1 262.539676542 181.856692795 209.435360878 5322.29667068 0
299 46.0371940136 5329.73059794 0.1 262.211878586 181.950617363 208.601740965 5316.07491143 0
300 46.1875069141 5323.50387667 0.1 261.885343912 182.044140929 207.782997734 5309.87718767 0
301 46.3595750332 5317.30160736 0.1 261.560060625 182.137268828 206.978945183 5303.70327694 0
302 46.510226965 5311.12355433 0.1 261.23601658 182.230005913 206.189400434 5297.55295482 0
303 46.6540150642 5304.96949639 0.1 260.913199357 182.322357553 205.414176553 5291.4260114 0
304 46.8027000427 5298.83918672 0.1 260.591597256 182.414329303 204.653090558 5285.32221072 0
305 46.9524109364 5292.73240811 0.1 260.271198229 182.505925611 203.905959431 5279.24134645 0
306 47.0983638763 5286.64893892 0.1 259.951990725 182.597151485 203.172598384 5273.18320765 0
307 47.3002328873 5280.58856118 0.1 259.633962992 182.688011411 202.452828295 5267.14758674 0
308 47.4514820576 5274.55105225 0.1 259.317104304 182.778509906 201.746463326 5261.13427153 0
309 47.5978679657 5268.53620782 0.1 259.001403331 182.868651684 201.053323988 5255.14306783 0
310 47.7468230724 5262.54381525 0.1 258.686849142 182.95844055 200.373228491 5249.17377307 0
311 47.9081439972 5256.57366345 0.1 258.373430957 183.047881349 199.705992856 5243.22618614 0
312 48.0525560379 5250.62555884 0.1 258.061137235 183.136978122 199.051442357 5237.30012307 0
313 48.2477788925 5244.69929927 0.1 257.749958154 183.225734516 198.40939722 5231.39539131 0
314 48.3943099976 5238.79467654 0.1 257.439883426 183.314154626 197.779671654 5225.51179231 0
315 48.5506010056 5232.91150561 0.1 257.130901609 183.402242265 197.162095566 5219.64915014 0
316 48.7143850327 5227.04958963 0.1 256.823004238 183.490001219 196.556492447 5213.807277 0
317 48.8863508701 5221.20874006 0.1 256.51617942 183.577434904 195.962682023 5207.98599361 0
318 49.0319859982 5215.38876437 0.1 256.210418312 183.664546815 195.380491245 5202.18511618 0
319 49.1840729713 5209.58947944 0.1 255.90571195 183.751340371 194.809744273 5196.40447034 0
320 49.3303220272 5203.81070574 0.1 255.602049004 183.837818387 194.250269327 5190.64388522 0
321 49.5257899761 5198.05226502 0.1 255.299421073 183.923985106 193.701893896 5184.90319094 0
322 49.6723358631 5192.31397284 0.1 254.997818186 184.009842814 193.164447744 5179.18221143 0
323 49.8158459663 5186.5956564 0.1 254.697231601 184.095394921 192.637762389 5173.48078195 0
324 49.9615828991 5180.89714679 0.1 254.397652108 184.180644543 192.121666067 5167.79874181 0
325 50.1066300869 5175.21825959 0.1 254.099069432 184.265594175 191.615992732 5162.13591447 0
326 50.2530860901 5169.55885287 0.1 253.801475734 184.35024686 191.120576216 5156.4921658 0
327 50.3998529911 5163.91874261 0.1 253.504862376 184.434605047 190.63525335 5150.86731937 0
328 50.5453150272 5158.29776431 0.1 253.209219973 184.518671881 190.1598614 5145.26121815 0
329 50.6924638748 5152.69576361 0.1 252.914540429 184.60244922 189.694237083 5139.6737153 0
330 50.8532269001 5147.11257412 0.1 252.620815311 184.685939999 189.23821796 5134.10465172 0
331 51.0178229809 5141.54803266 0.1 252.328036177 184.769146489 188.791646697 5128.55387131 0
332 51.1706259251 5136.0019933 0.1 252.036194784 184.85207117 188.354365607 5123.02123521 0
333 51.3201739788 5130.47429575 0.1 251.745282574 184.934715934 187.926215295 5117.50659018 0
334 51.4655199051 5124.96479881 0.1 251.45529198 185.017083421 187.50704485 5112.00980165 0
335 51.6109080315 5119.47334694 0.1 251.166214877 185.099175848 187.096696333 5106.53072094 0
336 51.7668809891 5113.9997902 0.1 250.878043238 185.180994753 186.695022832 5101.06920451 0
337 51.9114890099 5108.54398028 0.1 250.59076946 185.262542376 186.301871735 5095.6251106 0
338 52.0572330952 5103.1057785 0.1 250.304386537 185.343820635 185.917094374 5090.19830682 0
339 52.2074160576 5097.68504207 0.1 250.018885865 185.424831454 185.540544762 5084.78865667 0
340 52.3530070782 5092.28163136 0.1 249.7342605 185.505576801 185.172074233 5079.3960267 0
341 52.5190169811 5086.89538896 0.1 249.450503473 185.586058338 184.8115438 5074.02026531 0
342 52.6648080349 5081.52620322 0.1 249.167606663 185.666277725 184.458808243 5068.66126696 0
343 52.8102879524 5076.1739311 0.1 248.88556349 185.746236986 184.113726143 5063.3188944 0
344 52.9562940598 5070.83843143 0.1 248.604366738 185.825937322 183.776160071 5057.99301211 0
345 53.1081280708 5065.51958188 0.1 248.324009642 185.905380643 183.445972676 5052.68350336 0
346 53.258368969 5060.21725495 0.1 248.04448446 185.984568004 183.123029295 5047.39024622 0
347 53.4024128914 5054.9313141 0.1 247.765784941 186.06350112 182.807196593 5042.11310946 0
348 53.5463809967 5049.66162397 0.1 247.487904687 186.142181596 182.498344758 5036.85196288 0
349 53.6964559555 5044.40807195 0.1 247.210836478 186.220610454 182.196337796 5031.6066994 0
350 53.8414590359 5039.17052951 0.1 246.93457375 186.298789403 181.9010496 5026.37719545 0
351 54.006321907 5033.9488727 0.1 246.659110921 186.376719368 181.612351941 5021.16333214 0
352 54.152987957 5028.74298014 0.1 246.384440388 186.454401384 181.330123099 5015.96499295 0
353 54.2986040115 5023.55273762 0.1 246.110556968 186.531837106 181.054237961 5010.78206851 0
354 54.4420669079 5018.3780297 0.1 245.837453371 186.609027639 180.784575821 5005.61444815 0
355 54.5932559967 5013.21873 0.1 245.565123563 186.685973879 180.521016994 5000.4620101 0
356 54.7373540401 5008.07472392 0.1 245.293561838 186.762677122 180.263438047 4995.32464453 0
357 54.8809099197 5002.94590708 0.1 245.022761409 186.839138431 180.011727978 4990.20225138 0
358 55.0277469158 4997.83215703 0.1 244.752717536 186.915358498 179.765769563 4985.09471264 0
359 55.174685955 4992.73336941 0.1 244.483423427 186.991338673 179.52544958 4980.0019283 0
360 55.3245890141 4987.64942462 0.1 244.214874334 187.067080027 179.29065849 4974.92378287 0
361 55.4865570068 4982.58022371 0.1 243.947063361 187.142582904 179.061283335 4969.86018178 0
362 55.6323199272 4977.52566166 0.1 243.679985306 187.217848496 178.837218306 4964.81102397 0
363 55.7804050446 4972.48561977 0.1 243.413634499 187.292877515 178.618357507 4959.77619472 0
364 55.9260790348 4967.46000304 0.1 243.148005352 187.367670548 178.404593017 4954.75560311 0
365 56.0763618946 4962.44871558 0.1 242.883092395 187.44222882 178.19582699 4949.7491569 0
366 56.2218229771 4957.45164624 0.1 242.618890292 187.516553096 177.991957381 4944.75674875 0
367 56.3675620556 4952.46869735 0.1 242.355393402 187.590643821 177.792877863 4939.77828495 0
368 56.515141964 4947.49976807 0.1 242.092597386 187.664501838 177.598497503 4934.81366799 0
369 56.6620900631 4942.54476221 0.1 241.830496541 187.738127612 177.408715595 4929.86280544 0
370 56.8122270107 4937.60358219 0.1 241.56908423 187.811521516 177.223440887 4924.92560318 0
371 56.9852650166 4932.67612746 0.1 241.30835741 187.884684759 177.042576071 4920.00196408 0
372 57.1312570572 4927.76229982 0.1 241.048309774 187.957617985 176.866034075 4915.09179321 0
373 57.3011119366 4922.86201705 0.1 240.788937361 188.030321435 176.693723353 4910.1950117 0
374 57.4520208836 4917.97518584 0.1 240.53023456 188.102795939 176.525550602 4905.31152965 0
375 57.6026060581 4913.10171054 0.1 240.272196482 188.175041479 176.361432039 4900.4412545 0
376 57.7481880188 4908.24149835 0.1 240.014818684 188.24705906 176.201283062 4895.58409646 0
377 57.894370079 4903.39446151 0.1 239.758096202 188.31884929 176.045021651 4890.73997078 0
378 58.0398750305 4898.56051042 0.1 239.502024574 188.390412169 175.892562718 4885.90879095 0
379 58.1861429214 4893.73956482 0.1 239.246599063 188.461748468 175.743826695 4881.09047959 0
380 58.3523600101 4888.93152756 0.1 238.991815088 188.532858228 175.59873347 4876.28494242 0
381 58.5139029026 4884.13631582 0.1 238.737667961 188.603741889 175.457203128 4871.49209953 0
382 58.6576850414 4879.35384684 0.1 238.48415312 188.67440026 175.319160586 4866.71187086 0
383 58.8074390888 4874.58404816 0.1 238.231266406 188.744833941 175.184530655 4861.94418665 0
384 58.9548099041 4869.82683138 0.1 237.979003613 188.815042512 175.053239686 4857.18896116 0
385 59.1025700569 4865.08211255 0.1 237.727359956 188.885026531 174.925213847 4852.44611309 0
386 59.2464990616 4860.34981975 0.1 237.476330793 188.954786517 174.800383743 4847.71557305 0
387 59.3918008804 4855.6298648 0.1 237.225912645 189.024322576 174.678678411 4842.99725532 0
388 59.5403859615 4850.92217033 0.1 236.97610061 189.093635354 174.560026675 4838.29108514 0
389 59.6883490086 4846.22665497 0.1 236.726891272 189.162724825 174.444366604 4833.59698328 0
390 59.8339579105 4841.54324424 0.1 236.47828033 189.231591304 174.331629855 4828.91487774 0
391 59.996254921 4836.87186632 0.1 236.230263948 189.300235368 174.221754651 4824.24469888 0
392 60.1442360878 4832.21245033 0.1 235.982837371 189.368656885 174.114673478 4819.58637829 0
393 60.3032860756 4827.56490921 0.1 235.735997678 189.436856366 174.010327961 4814.9398309 0
394 60.4502010345 4822.92917885 0.1 235.489739819 189.504833798 173.908654459 4810.30499496 0
395 60.6028580666 4818.30518332 0.1 235.244060619 189.572589703 173.80959605 4805.68179649 0
396 60.758728981 4813.6928544 0.1 234.998956226 189.640124259 173.713092262 4801.07016945 0
397 60.9103829861 4809.09211785 0.1 234.754422697 189.707437042 173.619084556 4796.47004169 0
398 61.0597569942 4804.50291039 0.1 234.510455728 189.774528504 173.527515767 4791.88135201 0
399 61.2082538605 4799.92516213 0.1 234.267053041 189.841399392 173.438333348 4787.30403229 0
400 61.3521468639 4795.35880101 0.1 234.024210105 189.908049342 173.351483868 4782.73801241 0
401 61.5175480843 4790.80375869 0.1 233.78192283 189.974478755 173.266913157 4778.18322598 0
402 61.6679520607 4786.25996871 0.1 233.540188305 190.040687465 173.184570423 4773.63960833 0
403 61.8200559616 4781.72737215 0.1 233.299002677 190.106675565 173.104405378 4769.10710235 0
404 61.9656410217 4777.20589866 0.1 233.058362362 190.17244361 173.026367225 4764.58563947 0
405 62.1147079468 4772.69547896 0.1 232.818264373 190.23799161 172.950406734 4760.07515214 0
406 62.2585508823 4768.19605511 0.1 232.578704822 190.303319615 172.876474523 4755.57558421 0
407 62.4060499668 4763.70756734 0.1 232.339680206 190.368427593 172.804526984 4751.08687748 0
408 62.5561518669 4759.22994814 0.1 232.101187489 190.433316019 172.734516794 4746.60896608 0
409 62.7046999931 4754.76313727 0.1 231.863223208 190.497984838 172.666399436 4742.14179138 0
410 62.8524699211 4750.30707596 0.1 231.625784124 190.56243397 172.600133303 4737.68529609 0
411 63.0132350922 4745.86169371 0.1 231.388866603 190.626663641 172.535673668 4733.2394113 0
412 63.1615219116 4741.42693927 0.1 231.152467708 190.690673806 172.472974683 4728.80408741 0
413 63.3066899776 4737.00275794 0.1 230.916584496 190.754464789 172.412004163 4724.37927084 0
414 63.4531650543 4732.58908044 0.1 230.681213808 190.818036504 172.352714812 4719.96489399 0
415 63.6026170254 4728.18586131 0.1 230.446352139 190.88138924 172.295067804 4715.56091284 0
416 63.7565569878 4723.79303415 0.1 230.211996488 190.94452275 172.239027383 4711.16726225 0
417 63.9073328972 4719.41054842 0.1 229.978144122 191.007437583 172.184552423 4706.78389312 0
418 64.0589659214 4715.03834442 0.1 229.744791259 191.07013284 172.131608491 4702.41074704 0
419 64.2061240673 4710.67636142 0.1 229.511935624 191.132609256 172.080161267 4698.04776447 0
420 64.3554210663 4706.32456243 0.1 229.279573929 191.19486694 172.030165878 4693.69491007 0
421 64.5295770168 4701.98287428 0.1 229.047703043 191.256905985 171.981596731 4689.35211154 0
422 64.6748590469 4697.65125426 0.1 228.816320241 191.318725799 171.934419081 4685.01932749 0
423 64.8210370541 4693.32965261 0.1 228.585422911 191.380327445 171.888597888 4680.69650935 0
424 64.965430975 4689.01800635 0.1 228.355007913 191.441710225 171.844099738 4676.38359539 0
425 65.1089060307 4684.71626844 0.1 228.125072488 191.502874367 171.800895906 4672.08053959 0
426 65.2563018799 4680.42438255 0.1 227.895613645 191.563819927 171.758953434 4667.7872868 0
427 65.4016859531 4676.14231298 0.1 227.666629215 191.624546994 171.718240885 4663.50380249 0
428 65.545580864 4671.86999591 0.1 227.438115786 191.685055639 171.67873416 4659.23002371 0
429 65.6911990643 4667.60739133 0.1 227.210070708 191.745345967 171.640397857 4654.96591174 0
430 65.8350670338 4663.35443386 0.1 226.982491916 191.805417741 171.603206159 4650.71140209 0
431 65.9977099895 4659.11108916 0.1 226.755376334 191.8652713 171.567130739 4646.46646149 0
432 66.1438779831 4654.87730808 0.1 226.52872111 191.924906272 171.532143237 4642.23104185 0
433 66.291506052 4650.65304246 0.1 226.302523383 191.984323089 171.498216781 4638.00509601 0
434 66.4403069019 4646.43824422 0.1 226.076781165 192.043521842 171.465327379 4633.7885767 0
435 66.590075016 4642.23286915 0.1 225.851491936 192.102502296 171.433449593 4629.58144069 0
436 66.7366840839 4638.03686467 0.1 225.62665284 192.161264197 171.402556721 4625.38363637 0
437 66.8862159252 4633.85018494 0.1 225.402261418 192.219808509 171.372627391 4621.19511867 0
438 67.0318629742 4629.67278295 0.1 225.178315671 192.278134721 171.343634821 4617.01584154 0
439 67.1768710613 4625.50461464 0.1 224.954812488 192.336242257 171.315558891 4612.84576174 0
440 67.325083971 4621.3456449 0.1 224.73174916 192.394132346 171.288371628 4608.68484517 0
441 67.4914770126 4617.19582937 0.1 224.509124398 192.451804201 171.262055725 4604.53304811 0
442 67.6394000053 4613.05511778 0.1 224.28693481 192.509258153 171.236586673 4600.3903212 0
443 67.784291029 4608.92345902 0.1 224.065178453 192.566493977 171.211942663 4596.25661414 0
444 67.9282779694 4604.80082729 0.1 223.843852401 192.62351192 171.188105481 4592.13190185 0
445 68.0718719959 4600.68716927 0.1 223.622955603 192.680312006 171.165056348 4588.01613163 0
446 68.2206439972 4596.58245358 0.1 223.402484704 192.736894233 171.142772991 4583.90927302 0
447 68.3686618805 4592.4866321 0.1 223.182437459 192.793258584 171.121233889 4579.81127868 0
448 68.5243399143 4588.39966513 0.1 222.962812091 192.849405292 171.100423439 4575.7221095 0
449 68.6746029854 4584.32150465 0.1 222.74360573 192.905334069 171.080322445 4571.64171818 0
450 68.8189759254 4580.25211701 0.1 222.524816571 192.961045162 171.060912469 4567.57007178 0
451 68.9969079494 4576.19146624 0.1 222.306443045 193.016539038 171.0421754 4563.50713497 0
452 69.1428310871 4572.13951114 0.1 222.088481687 193.071815059 171.024091097 4559.45286741 0
453 69.2898468971 4568.09620514 0.1 221.870931133 193.126873515 171.006646273 4555.40722296 0
454 69.4344880581 4564.06151119 0.1 221.653789377 193.181714553 170.989824145 4551.37016521 0
455 69.5825920105 4560.03539492 0.1 221.437054065 193.236338175 170.973608793 4547.34166044 0
456 69.7260730267 4556.01781722 0.1 221.220722861 193.290744415 170.957982398 4543.32167021 0
457 69.8700060844 4552.00874223 0.1 221.004793549 193.344932938 170.942931932 4539.31015921 0
458 70.0134739876 4548.00813385 0.1 220.789264272 193.398904317 170.928440401 4535.30709197 0
459 70.1591169834 4544.01594816 0.1 220.57413318 193.452658547 170.914495018 4531.31242503 0
460 70.308013916 4540.03215211 0.1 220.359397836 193.506195654 170.901079678 4527.326126 0
461 70.4723200798 4536.05670743 0.1 220.145056751 193.55951532 170.888176896 4523.34815728 0
462 70.621473074 4532.08958081 0.1 219.931107883 193.612617962 170.875778509 4519.37848589 0
463 70.7725410461 4528.13074026 0.1 219.717549346 193.665503849 170.863870041 4515.41708039 0
464 70.9159500599 4524.18013963 0.1 219.504378602 193.718172699 170.852435889 4511.46389527 0
465 71.0612909794 4520.23775922 0.1 219.29159426 193.7706246 170.841464528 4507.51891129 0
466 71.211411953 4516.30354619 0.1 219.079193838 193.822859643 170.830942994 4503.5820761 0
467 71.3648409843 4512.37747674 0.1 218.86717616 193.874878017 170.820861625 4499.65336628 0
468 71.5095288754 4508.45951549 0.1 218.655538878 193.926679368 170.811205625 4495.73274708 0
469 71.6598289013 4504.54962725 0.1 218.444280276 193.978264542 170.801963469 4491.82018372 0
470 71.8036119938 4500.64777394 0.1 218.233398038 194.029632702 170.793123162 4487.91563867 0
471 71.9792969227 4496.75393302 0.1 218.022891239 194.08078534 170.784672712 4484.01908976 0
472 72.1276869774 4492.86805626 0.1 217.812757254 194.131720695 170.776601751 4480.13048929 0
473 72.2838280201 4488.99012126 0.1 217.60299462 194.182439981 170.768901032 4476.24981519 0
474 72.4291980267 4485.12009799 0.1 217.393601464 194.232943256 170.761560635 4472.37703784 0
475 72.5759148598 4481.25795137 0.1 217.184575909 194.283230427 170.754568159 4468.51212268 0
476 72.7247579098 4477.40364981 0.1 216.975916421 194.333301265 170.74791497 4464.65503847 0
477 72.8741378784 4473.55715334 0.1 216.767621042 194.383156332 170.741589065 4460.80574571 0
478 73.0237169266 4469.71844257 0.1 216.55968817 194.432795364 170.735584324 4456.96422531 0
479 73.1741490364 4465.8874823 0.1 216.352116126 194.48221875 170.72989155 4453.13044241 0
480 73.3194890022 4462.06423741 0.1 216.144902999 194.531426407 170.724496644 4449.30436249 0
481 73.4951410294 4458.24868102 0.1 215.938047586 194.580418748 170.719395424 4445.48595882 0
482 73.6411669254 4454.44078148 0.1 215.731547771 194.62919521 170.71457748 4441.67520024 0
483 73.7861790657 4450.64050703 0.1 215.525402075 194.677756526 170.710033111 4437.87205534 0
