#
#
289 54.7952439785 147177.273457 0.102304386236 4840.88601206 3281.94097119 4826.44156732 146981.801493 0
290 54.9987790585 147072.661181 0.102355441056 4835.73366087 3284.17958247 4822.7619488 146877.290548 0
291 55.193377018 146968.372475 0.10240639917 4830.59855304 3286.41365858 4819.08337171 146773.102939 0
292 55.3651881218 146864.408182 0.102457261039 4825.48060675 3288.64322325 4815.40611965 146669.239505 0
293 55.5446469784 146760.765679 0.102508025798 4820.3795132 3290.86831976 4811.73003302 146565.697637 0
294 55.7335481644 146657.443197 0.102558694273 4815.29510538 3293.0889552 4808.05531242 146462.475561 0
295 55.9162921906 146554.441319 0.102609266882 4810.22727028 3295.30516271 4804.38213911 146359.573859 0
296 56.096709013 146451.757589 0.102659742892 4805.17570384 3297.51692861 4800.71032034 146256.990089 0
297 56.2804780006 146349.391088 0.102710123058 4800.1402944 3299.72433803 4797.04024631 146154.723321 0
298 56.4695031643 146247.340796 0.102760407388 4795.12086174 3301.92736012 4793.37161051 146052.772552 0
299 56.6492791176 146145.605007 0.102810595943 4790.11730103 3304.12601464 4789.70462851 145951.13607 0
300 56.8334121704 146044.183291 0.10286068912 4785.12931405 3306.32036852 4786.03904276 145849.81346 0
301 57.0304450989 145943.073561 0.102910686694 4780.15688352 3308.51043828 4782.37539858 145748.802619 0
302 57.2189490795 145842.274868 0.102960589257 4775.19971465 3310.69621874 4778.71349029 145648.102612 0
303 57.3944251537 145741.786086 0.103010396846 4770.25774713 3312.87773164 4775.05351308 145547.712307 0
304 57.5810670853 145641.604922 0.103060109585 4765.33064435 3315.05499195 4771.39542543 145447.629421 0
305 57.75842309 145541.731937 0.103109728179 4760.41832017 3317.22803164 4767.73965395 145347.854506 0
306 57.9299139977 145442.163662 0.103159251925 4755.52064151 3319.39687486 4764.0857572 145248.384106 0
307 58.1229460239 145342.898838 0.103208682116 4750.63744882 3321.56153605 4760.43379918 145149.216965 0
308 58.2993080616 145243.937259 0.103258018958 4745.76850168 3323.72203125 4756.78419142 145050.35287 0
309 58.4903531075 145145.276067 0.103307262135 4740.91372401 3325.8783725 4753.13696685 144951.788963 0
310 58.6680071354 145046.91603 0.10335641265 4736.07290161 3328.03056018 4749.4919377 144853.526026 0
311 58.8674991131 144948.854365 0.103405469707 4731.24595116 3330.17866595 4745.84930839 144755.561267 0
312 59.0537261963 144851.088904 0.103454434279 4726.43263891 3332.32265183 4742.20899197 144657.892528 0
313 59.2456231117 144753.618656 0.103503307041 4721.63288744 3334.46259658 4738.5713328 144560.518807 0
314 59.4444410801 144656.443283 0.10355208808 4716.84650357 3336.5984663 4734.93624634 144463.439775 0
315 59.6173141003 144559.560592 0.103600777162 4712.07337045 3338.73030606 4731.3039255 144366.653234 0
316 59.7993819714 144462.969025 0.103649374981 4707.31332134 3340.8581028 4727.67416978 144270.157638 0
317 60.0143311024 144366.666356 0.103697881919 4702.5662116 3342.981895 4724.04739876 144173.950747 0
318 60.2040121555 144270.651691 0.103746298695 4697.83184082 3345.10166557 4720.42339496 144078.031682 0
319 60.3816320896 144174.924552 0.103794625367 4693.11018113 3347.21747605 4716.80237663 143982.399955 0
320 60.5684130192 144079.482232 0.103842861781 4688.40103647 3349.32930548 4713.18433373 143887.052866 0
321 60.7712321281 143984.323646 0.103891008909 4683.70427414 3351.43720603 4709.56950742 143791.989324 0
322 60.9465579987 143889.447677 0.103939066913 4679.01979989 3353.54116919 4705.95774395 143697.208219 0
323 61.1452291012 143794.852243 0.103987035971 4674.34737024 3355.64117156 4702.34916805 143602.707471 0
324 61.3390750885 143700.535541 0.104034916752 4669.68693664 3357.73725002 4698.74403984 143508.485267 0
325 61.5144591331 143606.49619 0.104082709791 4665.03835073 3359.82944699 4695.1422523 143414.540233 0
326 61.7086529732 143512.733208 0.104130415408 4660.40147004 3361.91776026 4691.54400412 143320.871385 0
327 61.9022660255 143419.244634 0.104178033727 4655.77621217 3364.00220511 4687.9493613 143227.476761 0
328 62.0856101513 143326.029757 0.104225565372 4651.16239975 3366.08279541 4684.35820213 143134.355656 0
329 62.267603159 143233.086498 0.104273010334 4646.55985094 3368.15948656 4680.77081937 143041.505988 0
330 62.4500939846 143140.412915 0.104320369303 4641.96856081 3370.23236397 4677.18736919 142948.925808 0
331 62.6460750103 143048.00654 0.104367642903 4637.38839569 3372.30141372 4673.60763535 142856.612653 0
332 62.8235340118 142955.868396 0.104414832033 4632.81911926 3374.36663275 4670.03180759 142764.567553 0
333 63.0744740963 142863.995454 0.104461935809 4628.26074127 3376.42804474 4666.46029015 142672.78746 0
334 63.2485580444 142772.385914 0.104508955423 4623.71310699 3378.48565881 4662.89286063 142581.270585 0
335 63.425989151 142681.056127 0.104555891441 4619.17539134 3380.5394236 4659.33152551 142490.033262 0
336 63.6045210361 142590.008309 0.10460273512 4614.64755385 3382.58934483 4655.77732283 142399.077681 0
337 63.7733051777 142499.220632 0.104649484939 4610.13025013 3384.63547327 4652.22723398 142308.382059 0
338 63.9948260784 142408.692352 0.104696151743 4605.62328618 3386.67787235 4648.68151699 142217.945649 0
339 64.157651186 142318.42212 0.104742735566 4601.12672347 3388.71651913 4645.14015944 142127.7671 0
340 64.3269741535 142228.407459 0.104789236757 4596.64027093 3390.75139802 4641.60342749 142037.843933 0
341 64.5244040489 142138.648791 0.104835656251 4592.16379779 3392.78259048 4638.07128024 141948.176574 0
342 64.6969950199 142049.140422 0.10488199349 4587.69731162 3394.81004131 4634.54368011 141858.759327 0
343 64.8864831924 141959.884794 0.104928251076 4583.24070251 3396.83383149 4631.02102258 141769.594624 0
344 65.0845060349 141870.878574 0.104974427414 4578.79374541 3398.85390153 4627.50308061 141680.679143 0
345 65.2663581371 141782.120313 0.105020523898 4574.35644746 3400.87028466 4623.9901054 141592.011429 0
346 65.4597561359 141693.609111 0.105066540947 4569.92867183 3402.88297231 4620.48208952 141503.590582 0
347 65.6312279701 141605.342591 0.105112478702 4565.51030968 3404.89201185 4616.97918685 141415.414222 0
348 65.8157761097 141517.341404 0.105158338072 4561.10080444 3406.89711006 4613.48776395 141327.502845 0
349 66.0099430084 141429.595121 0.105204107989 4556.70049299 3408.89895001 4610.00222217 141239.846163 0
350 66.2006201744 141342.095507 0.105249793529 4552.30941835 3410.89736888 4606.5218951 141152.435956 0
351 66.4089431763 141254.838618 0.105295398647 4547.92746182 3412.89234429 4603.04672636 141065.268282 0
352 66.6100730896 141167.824147 0.105340925076 4543.55444673 3414.8839011 4599.57692617 140978.342832 0
353 66.8097941875 141081.049141 0.105386372658 4539.19039506 3416.87202352 4596.11244179 140891.656649 0
354 67.0753262043 140994.513824 0.10543174262 4534.83509535 3418.856723 4592.65334593 140805.209964 0
355 67.2504110336 140908.215962 0.105477034529 4530.48852022 3420.83798958 4589.19999984 140719.00053 0
356 67.4274241924 140822.155624 0.105522249242 4526.15059114 3422.81586028 4585.75228158 140633.028421 0
357 67.6178841591 140736.327408 0.105567386414 4521.82114263 3424.79030549 4582.31004564 140547.288241 0
358 67.7985050678 140650.730915 0.105612448569 4517.50015225 3426.76133355 4578.87389609 140461.77957 0
359 67.9908511639 140565.368001 0.105657435617 4513.18753601 3428.7289219 4575.44373933 140376.504273 0
360 68.1800429821 140480.233642 0.105702346278 4508.88318588 3430.69311269 4572.01944272 140291.457329 0
361 68.3867051601 140395.327734 0.105747182896 4504.58704722 3432.65388323 4568.60139372 140206.638622 0
362 68.5611901283 140310.648315 0.105791945229 4500.29896629 3434.61126553 4565.1895546 140122.046194 0
363 68.7403390408 140226.192949 0.105836634017 4496.01890765 3436.56522196 4561.78401735 140037.677605 0
364 68.9253051281 140141.962189 0.105881250254 4491.74668564 3438.51572759 4558.38481184 139953.533415 0
365 69.1225690842 140057.953743 0.105925793358 4487.4823401 3440.4628335 4554.99199688 139869.611325 0
366 69.2937231064 139974.165474 0.105970264254 4483.22576548 3442.40651405 4551.60584803 139785.909192 0
367 69.4818880558 139890.596389 0.106014663786 4478.97683147 3444.34679686 4548.22617411 139702.426029 0
368 69.661907196 139807.245789 0.106058992201 4474.73552306 3446.2836651 4544.853258 139619.161131 0
369 69.8492660522 139724.111766 0.106103249587 4470.5017557 3448.21710912 4541.48697748 139536.112594 0
370 70.0345511436 139641.192632 0.106147436678 4466.27543868 3450.14716917 4538.12796603 139453.278708 0
371 70.2381231785 139558.486703 0.106191554096 4462.05654152 3452.07381395 4534.77566113 139370.65781 0
372 70.4103910923 139475.991702 0.106235602463 4457.84480377 3453.99705094 4531.43037586 139288.247616 0
373 70.5976421833 139393.709081 0.106279582721 4453.64030114 3455.91687412 4528.09222257 139206.049577 0
374 70.7743170261 139311.634872 0.106323493827 4449.44291766 3457.83327217 4524.7611502 139124.059724 0
375 70.9730319977 139229.769683 0.106367337631 4445.25266671 3459.74628967 4521.43736952 139042.278658 0
376 71.1673941612 139148.110038 0.106411113542 4441.06943249 3461.6558953 4518.12094939 138960.702902 0
377 71.348498106 139066.656379 0.106454823157 4436.89305757 3463.56211173 4514.81192464 138879.332901 0
378 71.5241880417 138985.406551 0.106498465979 4432.72351028 3465.46489722 4511.51025448 138798.166504 0
379 71.7137680054 138904.359778 0.106542042902 4428.56081706 3467.36427203 4508.21618334 138717.202921 0
380 71.8939521313 138823.512827 0.106585554087 4424.40479171 3469.26022896 4504.92961988 138636.438927 0
381 72.150149107 138742.86676 0.106629001015 4420.25542507 3471.15277476 4501.65076359 138555.875579 0
382 72.328548193 138662.419506 0.106672382863 4416.11265912 3473.04191335 4498.37951357 138475.510809 0
383 72.5121970177 138582.1694 0.106715700495 4411.97636679 3474.92763907 4495.11607343 138395.342947 0
384 72.7033231258 138502.115673 0.106758954557 4407.84659969 3476.80996837 4491.86050303 138315.371221 0
385 72.8689501286 138422.257251 0.106802145219 4403.72312852 3478.68889878 4488.61293118 138235.594557 0
386 73.0826220512 138342.592491 0.106845272813 4399.60598959 3480.5643935 4485.37321968 138156.011316 0
387 73.2581961155 138263.120097 0.106888337986 4395.49513619 3482.43647787 4482.14177682 138076.620189 0
388 73.4564161301 138183.838851 0.106931341195 4391.39043928 3484.30515165 4478.91816175 137997.419973 0
389 73.6287381649 138104.748783 0.106974282862 4387.29198345 3486.17043127 4475.70287635 137918.410682 0
390 73.807945013 138025.845643 0.107017162732 4383.19952522 3488.03227139 4472.49589656 137839.588068 0
391 74.0049300194 137947.131297 0.107059982875 4379.11315013 3489.89070215 4469.29694818 137760.954006 0
392 74.1899139881 137868.60349 0.107102742045 4375.03276529 3491.74568407 4466.1064234 137682.506231 0
393 74.3811450005 137790.26028 0.107145441233 4370.95826149 3493.59728361 4462.92428614 137604.2428 0
394 74.5630099773 137712.102076 0.107188081268 4366.88960502 3495.44547651 4459.7502952 137526.164135 0
395 74.7397770882 137634.127334 0.107230661697 4362.82675332 3497.29023175 4456.5849527 137448.268673 0
396 74.9248151779 137556.335116 0.107273183135 4358.76968142 3499.13160097 4453.42798516 137370.555486 0
397 75.1131961346 137478.72388 0.107315645867 4354.71824088 3500.96954257 4450.27965169 137293.023027 0
398 75.287648201 137401.290765 0.107358050511 4350.67247655 3502.80407213 4447.13990888 137215.668431 0
399 75.4666721821 137324.036693 0.10740039841 4346.63226307 3504.63516096 4444.00885649 137138.492624 0
400 75.6421370506 137246.959748 0.107442688841 4342.59754938 3506.4628247 4440.88641963 137061.493691 0
401 75.8454329967 137170.060737 0.107484922634 4338.56834599 3508.28708276 4437.77269556 136984.672436 0
402 76.027780056 137093.336096 0.107527099131 4334.54461438 3510.10792908 4434.66760012 136908.025296 0
403 76.2092909813 137016.786365 0.107569220069 4330.52623316 3511.92534774 4431.57140478 136831.552807 0
404 76.3935370445 136940.409641 0.107611284941 4326.51322192 3513.73935424 4428.48381745 136755.253072 0
405 76.5778241158 136864.206427 0.107653294578 4322.50541769 3515.54993998 4425.40513782 136679.126591 0
406 76.7630500793 136788.174852 0.107695248494 4318.50290199 3517.35710136 4422.33530239 136603.171491 0
407 76.9453241825 136712.313861 0.107737147509 4314.50561281 3519.16084078 4419.27431847 136527.386718 0
408 77.126899004 136636.622013 0.107778991996 4310.51340716 3520.96114325 4416.2220663 136451.770837 0
409 77.3074400425 136561.099568 0.107820782545 4306.52627164 3522.75801569 4413.17899248 136376.324095 0
410 77.4992799759 136485.743581 0.107862518805 4302.54425021 3524.55144629 4410.14496044 136301.043548 0
411 77.694576025 136410.554211 0.107904202203 4298.56717606 3526.34145193 4407.11986511 136225.929363 0
412 77.8762090206 136335.532124 0.107945832448 4294.5951288 3528.12805069 4404.10387615 136150.982199 0
413 78.0700101852 136260.675572 0.107987408971 4290.62801727 3529.91121179 4401.09684847 136076.200314 0
414 78.2530431747 136185.98037 0.108028932538 4286.66579507 3531.69094893 4398.09887383 136001.579516 0
415 78.4344170094 136111.450791 0.108070405277 4282.70838836 3533.46725257 4395.109969 135927.124088 0
416 78.6100301743 136037.082837 0.108111824615 4278.75583093 3535.24013262 4392.13023897 135852.830021 0
417 78.790019989 135962.875451 0.10815319258 4274.80793734 3537.00958186 4389.15950033 135778.696268 0
418 78.993486166 135888.828757 0.108194509565 4270.86483212 3538.77559659 4386.19792501 135704.722945 0
419 79.1686680317 135814.941655 0.108235775311 4266.92635406 3540.53815503 4383.24555752 135630.908955 0
420 79.34643507 135741.214139 0.108276990236 4262.99257983 3542.29729368 4380.30240713 135557.25429 0
421 79.5495641232 135667.643643 0.108318154155 4259.06335983 3544.05299578 4377.36839636 135483.756389 0
422 79.7310431004 135594.230669 0.10835926831 4255.13873719 3545.80526358 4374.44353768 135410.415751 0
423 79.9111950397 135520.973926 0.108400332234 4251.21860254 3547.55407673 4371.52788865 135337.231086 0
424 80.1950070858 135447.873018 0.108441346462 4247.30293816 3549.29945255 4368.62109699 135264.202012 0
425 80.3951311111 135374.92734 0.108482311029 4243.39174242 3551.04139069 4365.72371875 135191.327903 0
426 80.6083869934 135302.136194 0.10852322609 4239.48500292 3552.77989289 4362.83568989 135118.608064 0
427 80.8199820518 135229.497323 0.108564091852 4235.58262073 3554.51493744 4359.95675851 135046.040248 0
428 81.0145959854 135157.011919 0.108604909399 4231.68458184 3556.24656838 4357.08719686 134973.625639 0
429 81.1890461445 135084.677579 0.108645677882 4227.79080408 3557.97473746 4354.22664445 134901.361845 0
430 81.3810231686 135012.494817 0.108686398471 4223.90132334 3559.69945151 4351.37535163 134829.249374 0
431 81.578977108 134940.461886 0.108727070698 4220.01607983 3561.42071393 4348.53320352 134757.286481 0
432 81.75167799 134868.578964 0.108767695369 4216.13507044 3563.1385539 4345.70044362 134685.473338 0
433 81.9309351444 134796.844258 0.108808272206 4212.25821448 3564.8529262 4342.87689279 134613.808158 0
434 82.1067910194 134725.258462 0.108848802046 4208.38553458 3566.56385207 4340.06245974 134542.291638 0
435 82.2914741039 134653.819973 0.108889284322 4204.51706141 3568.27132974 4337.25727242 134470.922168 0
436 82.4788382053 134582.52744 0.108929719765 4200.65255845 3569.97535407 4334.4613605 134399.698403 0
437 82.6578061581 134511.38145 0.108970108969 4196.7921311 3571.6759078 4331.6744669 134328.620937 0
438 82.8464801311 134440.380955 0.109010451428 4192.93573347 3573.37304179 4328.89673401 134257.688716 0
439 83.0275790691 134369.526049 0.109050747566 4189.08332554 3575.06667816 4326.12816505 134186.901838 0
440 83.2087199688 134298.81574 0.109090997158 4185.23486352 3576.75687457 4323.36871351 134116.259311 0
441 83.4104599953 134228.249278 0.109131200597 4181.39037834 3578.44361054 4320.61825918 134045.760388 0
442 83.5926790237 134157.826078 0.109171358142 4177.54977032 3580.1269038 4317.87717362 133975.404474 0
443 83.775219202 134087.545427 0.109211469956 4173.71304386 3581.80672483 4315.14530481 133905.190862 0
444 83.9628419876 134017.40572 0.10925153628 4169.88015115 3583.48309498 4312.42235157 133835.117955 0
445 84.1402790546 133947.407392 0.109291557861 4166.05111989 3585.15602341 4309.70850088 133765.186181 0
446 84.334097147 133877.549571 0.109331534288 4162.22586534 3586.82548217 4307.00381259 133695.394671 0
447 84.5061709881 133807.832148 0.109371465894 4158.40442802 3588.49147744 4304.30819813 133625.743316 0
448 84.6906471252 133738.253992 0.109411352578 4154.58678568 3590.15403004 4301.6215719 133556.230987 0
449 84.8722951412 133668.814351 0.109451194823 4150.7728037 3591.8131059 4298.94395256 133486.856936 0
450 85.063904047 133599.513401 0.1094909929 4146.96250154 3593.46869423 4296.27533859 133417.62134 0
451 85.2567691803 133530.351662 0.109530746545 4143.15587461 3595.12083099 4293.61579439 133348.524717 0
452 85.4287931919 133461.326983 0.109570455299 4139.35285817 3596.7694806 4290.96506505 133279.564923 0
453 85.6002721786 133392.438532 0.109610120238 4135.5535142 3598.41465995 4288.32340259 133210.741117 0
454 85.7801761627 133323.687063 0.109649741678 4131.75776952 3600.05637377 4285.69054269 133142.054065 0
455 85.9595999718 133255.070426 0.10968931903 4127.96561718 3601.69462412 4283.06647717 133073.501612 0
456 86.1536500454 133186.590145 0.109728853374 4124.17701421 3603.32939549 4280.45136953 133005.085285 0
457 86.3496701717 133118.245133 0.109768343673 4120.39188465 3604.96070678 4277.84512566 132936.803998 0
458 86.5234210491 133050.033278 0.109807790398 4116.61025146 3606.58852309 4275.24760994 132868.655643 0
