747 164.980093956 73232.993647 0.130768960394 3011.50015695 4481.47299714 4004.28198335 72923.8256736 0
748 165.297102928 73164.6827528 0.130854437386 3006.7164755 4479.79908807 4001.55328586 72855.6753437 0
749 165.596229076 73096.4532212 0.130939946847 3001.94027991 4478.12243395 3998.82825463 72787.6062261 0
750 165.845469952 73028.3046431 0.131025490049 2997.17156906 4476.44299467 3996.10686755 72719.6179146 0
751 166.360744953 72960.2364303 0.131111067361 2992.4103692 4474.76073651 3993.38917158 72651.7098176 0
752 166.570353985 72892.247725 0.131196679382 2987.65663582 4473.07562164 3990.67508406 72583.8810831 0
753 166.773776054 72824.3382463 0.131282327056 2982.91039028 4471.38763523 3987.96463293 72516.1314283 0
754 167.077673912 72756.5068317 0.131368010601 2978.17161751 4469.69673021 3985.25785682 72448.4596877 0
755 167.287703991 72688.7532192 0.131453731356 2973.44032615 4468.00286707 3982.55473811 72380.8656022 0
756 167.491425991 72621.0762062 0.131539489523 2968.71650397 4466.30601983 3979.85532653 72313.3479642 0
757 167.689390898 72553.4758289 0.131625286504 2964.00016673 4464.60616159 3977.15955857 72245.9068151 0
758 167.966214895 72485.9511907 0.131711122132 2959.29129125 4462.90325558 3974.46741042 72178.5412599 0
759 168.161340952 72418.5013891 0.131796997428 2954.58987991 4461.19727156 3971.77895614 72111.2503907 0
760 168.369003057 72351.1259885 0.131882913428 2949.89592314 4459.48818981 3969.09414996 72044.0337749 0
761 168.672564983 72283.824471 0.131968870575 2945.20941394 4457.77597123 3966.41300178 71976.8908953 0
762 168.911494017 72216.5957901 0.132054869424 2940.53036522 4456.06058892 3963.73546849 71909.8207051 0
763 169.48727107 72149.4394364 0.13214091121 2935.85876923 4454.34200626 3961.06156722 71842.8226953 0
764 169.692222118 72082.3874476 0.132226996484 2931.19501949 4452.63186161 3958.3707628 71775.9294353 0
765 169.941559076 72015.4303559 0.132313083984 2926.53902049 4450.92733272 3955.66709228 71709.1313741 0
766 170.161271095 71948.5421281 0.132399185601 2921.8904795 4449.21933688 3952.96675141 71642.4020503 0
767 170.381045103 71881.7217475 0.132485334653 2917.24938195 4447.50784601 3950.26974007 71575.7404459 0
768 170.613466978 71814.9689874 0.132571532374 2912.61572412 4445.79281261 3947.57607079 71509.1463362 0
769 170.81704092 71748.2828503 0.132657778984 2907.98951098 4444.07421397 3944.88574833 71442.6187215 0
770 171.021630049 71681.662812 0.132744075703 2903.37072908 4442.35200892 3942.1987418 71376.1570807 0
771 171.295388937 71615.1081575 0.132830423144 2898.7593712 4440.62616519 3939.51501434 71309.760701 0
772 171.503906965 71548.618366 0.132916822172 2894.15542969 4438.89664805 3936.83458359 71243.4290615 0
773 171.705585957 71482.1923816 0.133003273405 2889.55890074 4437.16343149 3934.15738237 71177.1611081 0
774 171.905611992 71415.8298297 0.133089778161 2884.96977514 4435.4264802 3931.48350461 71110.9564628 0
775 172.102442026 71349.5297274 0.13317633688 2880.38805198 4433.68576798 3928.81288431 71044.8141445 0
776 172.303463936 71283.2917214 0.133262950796 2875.81373475 4431.94124831 3926.14549819 70978.7338032 0
777 172.504090071 71217.1152476 0.133349620329 2871.24681809 4430.19291546 3923.48133582 70912.7148743 0
778 172.702558041 71150.9993519 0.133436346177 2866.68728109 4428.44071945 3920.8203885 70846.7564048 0
779 173.005353928 71084.9432192 0.133523129554 2862.13512447 4426.68462781 3918.16261805 70780.857581 0
780 173.202586889 71018.9462886 0.133609971501 2857.59034391 4424.92461738 3915.50803669 70715.0178414 0
781 173.419955969 70953.0081834 0.133696872728 2853.05291516 4423.1606653 3912.85657485 70649.2368146 0
782 173.619685888 70887.1279784 0.133783833707 2848.522857 4421.39272109 3910.20825772 70583.5135733 0
783 173.807933092 70821.3050998 0.133870855637 2844.00015482 4419.62078713 3907.56300864 70517.8475465 0
784 173.99664402 70755.5387509 0.133957939262 2839.48479007 4417.84479761 3904.92083289 70452.2379395 0
785 174.174351931 70689.8284728 0.134045085623 2834.97676863 4416.06475397 3902.2817658 70386.68429 0
786 174.348261118 70624.1734269 0.134132295321 2830.47608198 4414.28061825 3899.64570268 70321.185765 0
787 174.532531023 70558.5730824 0.134219569462 2825.98271664 4412.49235682 3897.01262376 70255.7418359 0
788 174.709636927 70493.0264489 0.134306908754 2821.49665832 4410.69993697 3894.38251223 70190.3515125 0
789 174.929735899 70427.5328231 0.134394314519 2817.0179168 4408.90334433 3891.7553325 70125.0140915 0
790 175.114989996 70362.0916742 0.134481787703 2812.54646994 4407.10253404 3889.13106344 70059.7290456 0
791 175.315882921 70296.7026576 0.134569329029 2808.08232626 4405.29751745 3886.5097014 69994.4960286 0
792 175.491676092 70231.3647128 0.134656938972 2803.62546107 4403.4882233 3883.89116283 69929.3139863 0
793 175.665369987 70166.0775321 0.134744618975 2799.17586464 4401.67464082 3881.27542341 69864.1826128 0
794 175.839324951 70100.8403196 0.134832369474 2794.73354309 4399.85674041 3878.66243112 69799.1011142 0
795 176.015995979 70035.6521453 0.134920191565 2790.29848179 4398.03449877 3876.05225393 69734.0685553 0
796 176.51068306 69970.5123966 0.135008086534 2785.87067228 4396.2078891 3873.44476972 69669.0843305 0
797 176.769345999 69905.4209065 0.135096055243 2781.45011257 4394.376906 3870.83996717 69604.148274 0
798 177.027340889 69840.3767493 0.135184097958 2777.03678207 4392.54150906 3868.23778386 69539.2594635 0
799 177.31170392 69775.3792509 0.135272215975 2772.63068067 4390.70167039 3865.63820324 69474.4172256 0
800 177.543076992 69710.4275884 0.135360410255 2768.23179847 4388.85735819 3863.04120889 69409.6207379 0
801 177.957290888 69645.4891294 0.135448681967 2763.83927898 4386.99218214 3860.44762765 69344.8382522 0
802 178.16208005 69580.5853629 0.135537075621 2759.45368209 4385.11730675 3857.85673992 69280.0906639 0
803 178.351517916 69515.726309 0.135625562164 2755.07527655 4383.23803676 3855.26830917 69215.3877044 0
804 178.531184912 69450.9109428 0.135714128031 2750.70405822 4381.3543726 3852.682239 69150.7283504 0
805 178.765317917 69386.1391041 0.135802774687 2746.34001206 4379.46628257 3850.09851906 69086.1124452 0
806 179.052942991 69321.4096336 0.135891502422 2741.98312439 4377.57375546 3847.51714091 69021.5388267 0
807 179.260123014 69256.7223017 0.135980312898 2737.63340407 4375.67676123 3844.93799991 68957.0072724 0
808 179.458909988 69192.0761861 0.136069206511 2733.2908287 4373.77528628 3842.36109075 68892.5168591 0
809 180.055569887 69127.4708682 0.136158184609 2728.95539091 4371.86931123 3839.78632871 68828.0671731 0
810 180.657923937 69062.9058579 0.136247247857 2724.6270723 4369.95881821 3837.21366149 68763.6577277 0
811 181.379890919 68998.3802393 0.136336397021 2720.30587223 4368.04377773 3834.64305822 68699.2876075 0
812 182.086158037 68933.8935751 0.136425633461 2715.99176897 4366.1241583 3832.07451925 68634.9563768 0
813 182.659853935 68869.4537134 0.13651495788 2711.68530959 4364.20935487 3829.48201546 68570.6727528 0
814 182.927674055 68805.0561917 0.136604359483 2707.38633594 4362.2966372 3826.87217532 68506.4320643 0
815 183.177874088 68740.6938294 0.136693844526 2703.09443483 4360.37902916 3824.26425204 68442.2264853 0
816 183.438867092 68676.365014 0.136783423088 2698.81124869 4358.45368152 3821.66165532 68378.0543236 0
817 183.662523031 68612.0668013 0.136873097546 2694.53960745 4356.51580794 3819.07006639 68313.9124988 0
818 183.896090984 68547.802095 0.136962872152 2690.27490386 4354.57333714 3816.48005979 68249.8041316 0
819 184.112704992 68483.5704355 0.137052742999 2686.01709091 4352.62626538 3813.89152025 68185.7287696 0
820 184.339853048 68419.3713199 0.13714271087 2681.76620102 4350.67454888 3811.30438732 68121.6859134 0
821 184.575793982 68355.1915024 0.137232776611 2677.52161234 4348.7041548 3808.72169842 68057.6630112 0
822 184.78958106 68291.0425735 0.137322958997 2673.2838889 4346.72865241 3806.14033911 67993.6709905 0
823 185.044579983 68226.924705 0.137413241936 2669.05303738 4344.74860629 3803.56026561 67929.7099908 0
824 185.273464918 68162.8373227 0.137503625342 2664.82905957 4342.76399687 3800.98128174 67865.7794483 0
825 185.526763916 68098.7800538 0.137594110185 2660.61194052 4340.77479825 3798.4035109 67801.8789846 0
826 185.807375908 68034.7525817 0.13768469715 2656.4016694 4338.78095761 3795.82677252 67738.0082962 0
827 186.125478029 67970.7537838 0.137775386852 2652.19824229 4336.78249121 3793.25102958 67674.1662577 0
828 186.36303091 67906.7832319 0.137866181049 2648.00164605 4334.77934117 3790.67627034 67610.3524444 0
829 186.690634012 67842.8406368 0.137957080525 2643.81187093 4332.77148608 3788.10240694 67546.5665735 0
830 187.099559069 67778.9249857 0.138048085868 2639.62890222 4330.75890963 3785.5294435 67482.8076296 0
831 187.427836895 67715.0362718 0.138139198703 2635.45272911 4328.74158393 3782.95721047 67419.0756185 0
832 187.67475009 67651.1733457 0.138230419226 2631.28334116 4326.71949595 3780.38578813 67355.369383 0
833 187.891768932 67587.3359245 0.138321749271 2627.12072304 4324.69260633 3777.81505965 67291.6886496 0
834 188.126178026 67523.5232755 0.138413189438 2622.96487299 4322.66089542 3775.24496123 67228.0326879 0
835 188.413228035 67459.7447464 0.138504740977 2618.8151178 4320.61854315 3772.6612896 67164.4120857 0
836 188.656124115 67396.0054581 0.138596390649 2614.6711363 4318.56171752 3770.05513163 67100.8327486 0
837 189.004420996 67332.2888679 0.138688131217 2610.53404168 4316.49999368 3767.45044736 67037.276057 0
838 189.339648962 67268.5941642 0.138779986653 2606.40381933 4314.43334978 3764.84713419 66973.7412042 0
839 189.592500925 67204.9206953 0.138871958347 2602.28044281 4312.36176108 3762.24508799 66910.2275448 0
840 189.829550028 67141.2683357 0.138964047471 2598.16389902 4310.28521548 3759.64427398 66846.7349567 0
841 190.111498117 67077.6361487 0.139056254435 2594.05416935 4308.20370046 3757.0445766 66783.2625078 0
842 190.361753941 67014.0250102 0.139148580832 2589.95736289 4306.11085675 3754.45528195 66719.8107293 0
843 190.622499943 66950.4348077 0.139241025629 2585.87490687 4304.00529422 3751.87840357 66656.3794305 0
844 190.889043093 66886.8631244 0.139333589222 2581.79898616 4301.89520317 3749.30185171 66592.9666399 0
845 191.094989061 66823.3098967 0.139426275375 2577.72958008 4299.78055605 3746.72554595 66529.5723014 0
846 191.425498009 66759.773833 0.139519084431 2573.66665497 4297.66130699 3744.14947775 66466.1951232 0
847 191.688792944 66696.255104 0.139612018538 2569.61022494 4295.53743891 3741.57359528 66402.8352808 0
848 192.068706036 66632.7531389 0.139705077708 2565.56026242 4293.40891425 3738.99777825 66339.4922118 0
849 192.40418911 66569.267662 0.139798263045 2561.51676215 4291.27570154 3736.42198122 66276.1656447 0
850 192.765497923 66505.7979146 0.139891575221 2557.47970181 4289.13777425 3733.84605102 66212.8548294 0
851 193.153693914 66442.3433359 0.139985015626 2553.44907344 4286.99510734 3731.27003184 66149.5592026 0
852 193.458707094 66378.9036503 0.140078585365 2549.42486767 4284.84767461 3728.69382646 66086.2784957 0
853 193.861381054 66315.4783631 0.140172285129 2545.40707858 4282.69544767 3726.11730884 66023.0122217 0
854 194.121460915 66252.0672967 0.140266115935 2541.39566653 4280.53841602 3723.54042103 65959.7602084 0
855 194.35531497 66188.6694005 0.140360078336 2537.39063509 4278.37652123 3720.96309431 65896.5214087 0
856 194.562724113 66125.2849335 0.140454174184 2533.39197609 4276.20977054 3718.38529071 65833.2960854 0
857 194.793345928 66061.9131828 0.140548403395 2529.39966706 4274.03811847 3715.80685075 65770.0835358 0
858 195.004698992 65998.5532975 0.14064276733 2525.41369209 4271.86156138 3713.22780925 65706.8829049 0
859 195.229059935 65935.2052831 0.140737267566 2521.43405402 4269.68009473 3710.64806259 65643.694205 0
860 195.502799988 65871.8687183 0.140831904406 2517.46072983 4267.49366913 3708.06752778 65580.5170223 0
861 195.82685709 65808.5433002 0.140926678796 2513.49368956 4265.30227651 3705.48613599 65517.3510587 0
862 196.075987101 65745.2283617 0.141021591508 2509.53296564 4263.10589675 3702.90377434 65454.1956515 0
863 196.278311014 65681.9236852 0.141116643864 2505.57851303 4260.90451933 3700.320436 65391.0505853 0
864 196.522414923 65618.6286261 0.14121183652 2501.63032861 4258.69812445 3697.73603331 65327.9152199 0
865 196.758524895 65555.3434062 0.141307170777 2497.6883953 4256.48667651 3695.15053281 65264.7897836 0
866 196.969835997 65492.0671513 0.141402646636 2493.75270604 4254.27017317 3692.56380571 65201.6734066 0
867 197.16160202 65428.7990925 0.141498265752 2489.82323067 4252.04861053 3689.97582007 65138.5653206 0
868 197.403422117 65365.5396332 0.141594029635 2485.89998094 4249.82196086 3687.38651087 65075.4659364 0
869 197.651777029 65302.2882481 0.141689938021 2481.98292843 4247.59021131 3684.7957562 65012.3747359 0
870 197.868686914 65239.0443343 0.141785992057 2478.0720667 4245.35335239 3682.20350879 64949.2911179 0
871 198.125161886 65175.8075831 0.141882193012 2474.16738888 4243.111372 3679.60970556 64886.2147774 0
872 198.348102093 65112.5778158 0.141978541716 2470.26886547 4240.86424413 3677.01433369 64823.1455392 0
873 198.542927027 65049.3543141 0.142075038803 2466.37649328 4238.61198394 3674.41727535 64760.0826885 0
874 198.776025057 64986.1373075 0.142171685738 2462.49027345 4236.35456601 3671.81847028 64697.0264611 0
875 198.990546942 64922.9260241 0.14226848254 2458.61017094 4234.09197633 3669.21785609 64633.9760885 0
876 199.187381983 64859.7205228 0.142365430764 2454.73619106 4231.82419335 3666.61535323 64570.9316363 0
877 199.384114981 64796.5201579 0.142462530698 2450.86831146 4229.55123618 3664.01087537 64507.8924609 0
878 199.611903906 64733.3247606 0.142559783714 2447.00650828 4227.27308116 3661.40436015 64444.8583994 0
879 199.83960104 64670.1339616 0.142657190459 2443.15079566 4224.98972523 3658.79583493 64381.8290798 0
880 200.107213974 64606.9471768 0.14275475189 2439.30113839 4222.70115022 3656.18514586 64318.8039273 0
881 200.35196805 64543.7646013 0.142852469303 2435.45753752 4220.40734827 3653.57225848 64255.7831409 0
882 200.570400953 64480.5858561 0.142950342793 2431.61997351 4218.10831633 3650.95704184 64192.7663492 0
883 200.778487921 64417.4104828 0.143048373347 2427.78843528 4215.80405753 3648.33945507 64129.7530947 0
884 201.050942898 64354.2384536 0.143146562079 2423.96290838 4213.49456522 3645.71946436 64066.7433533 0
885 201.273825884 64291.0692957 0.143244909439 2420.14337687 4211.17982814 3643.09700532 64003.7366556 0
886 201.47337389 64227.9026782 0.143343416575 2416.32984253 4208.8598527 3640.47199776 63940.7326741 0
887 201.705858946 64164.7385896 0.143442084417 2412.52228508 4206.53463241 3637.84441301 63877.7314007 0
888 201.943126917 64101.5766413 0.1435409134 2408.72068607 4204.20413763 3635.21421404 63814.7324506 0
889 202.144362926 64038.4163913 0.143639904553 2404.92504517 4201.86838597 3632.58127831 63751.7353863 0
890 202.341604948 63975.2580672 0.143739058996 2401.13533131 4199.52737183 3629.94551093 63688.7404439 0
891 202.553138971 63912.101052 0.143838376797 2397.35154742 4197.18110055 3627.30692765 63625.7470031 0
892 202.741669893 63848.945892 0.14393785936 2393.573679 4194.82955726 3624.66543264 63562.7556203 0
893 202.967870951 63785.7915838 0.144037506256 2389.80172149 4192.47272732 3622.02095288 63499.7652936 0
894 203.158972025 63722.6376737 0.144137319504 2386.03564534 4190.11063413 3619.37348133 63436.775568 0
895 203.359882116 63659.4846032 0.144237300266 2382.27543329 4187.74328537 3616.72287058 63373.7868961 0
896 203.581056118 63596.3319709 0.144337448288 2378.52109418 4185.37064841 3614.06914591 63310.7988758 0
897 203.792256117 63533.179451 0.144437764653 2374.77260251 4182.99276601 3611.41223036 63247.8111832 0
898 204.01624608 63470.0266885 0.14453825033 2371.02994528 4180.60959302 3608.75205238 63184.8234696 0
899 204.239748955 63406.8740633 0.144638906339 2367.29311439 4178.22116089 3606.08853535 63121.8361203 0
900 204.450100899 63343.7211695 0.144739732533 2363.56209417 4175.82744516 3603.42165912 63058.8487313 0
901 204.718112946 63280.5678425 0.14484073002 2359.83687954 4173.42845997 3600.75132545 62995.861143 0
902 204.932734966 63217.4139141 0.144941899524 2356.11744844 4171.02422445 3598.07754329 62932.8731862 0
903 205.162105083 63154.2591363 0.145043241782 2352.40378896 4168.6147293 3595.40022246 62869.8846185 0
904 205.419743061 63091.1036371 0.145144757662 2348.69589411 4166.19997581 3592.71931472 62806.8955723 0
905 205.624599934 63027.9471178 0.14524644743 2344.99374484 4163.7799603 3590.03476014 62743.9057525 0
906 205.86123991 62964.7893748 0.145348312041 2341.29732853 4161.35469361 3587.34646945 62680.9149602 0
907 206.071528912 62901.6301827 0.145450352301 2337.60664185 4158.92418609 3584.65447589 62617.9229672 0
908 206.262968063 62838.4696373 0.145552569058 2333.92166453 4156.48842929 3581.9586292 62554.9298804 0
