#
#
1108 221.71538806 192194.948009 0.519276942768 5746.94129522 15716.8778953 11924.6695933 191093.308911 0
1109 221.871690989 191432.021133 0.520721740316 5721.67975654 15660.2870741 11880.4335896 190334.158265 0
1110 222.036757946 190670.550317 0.522173560488 5696.50047457 15603.7596869 11836.2815284 189576.458886 0
1111 222.230675936 189910.533609 0.523632451237 5671.40328919 15547.2962794 11792.2129409 188820.208804 0
1112 222.381125927 189151.970474 0.52509846601 5646.38804377 15490.8972038 11748.2275222 188065.407479 0
1113 222.921420097 188394.860091 0.526571656061 5621.45444339 15434.5629986 11704.3250813 187312.054065 0
1114 223.17058301 187639.202158 0.528052073695 5596.60253704 15378.2937434 11660.505502 186560.148262 0
1115 223.435007095 186884.989751 0.529539770706 5571.83204656 15322.0899155 11616.7683924 185809.683102 0
1116 223.648859024 186132.226095 0.531034812561 5547.1428186 15265.9518652 11573.1135477 185060.661823 0
1117 223.803188086 185380.909099 0.532537245257 5522.53482651 15209.8800535 11529.5405431 184313.082311 0
1118 223.979827881 184631.036422 0.534047125832 5498.00768276 15153.8747279 11486.0494638 183566.942204 0
1119 224.143188 183882.606642 0.535564512443 5473.56136305 15097.9361689 11442.6397731 182822.240085 0
1120 224.187488079 183135.620063 0.537089462006 5449.19555479 15042.0648529 11399.3115416 182078.976231 0
1121 224.472202063 182390.0724 0.538622028475 5424.9104224 14986.2609179 11356.0640451 181337.14636 0
1122 225.037915945 181647.161642 0.540162275829 5400.72401022 14930.7965566 11312.6927507 180597.945198 0
1123 225.687572002 180907.760871 0.541707759001 5376.65175517 14875.8833693 11269.0119476 179862.244574 0
1124 226.063774109 180169.605754 0.5432566467 5352.65914599 14821.0095966 11225.4044231 179127.786364 0
1125 226.344408035 179432.696726 0.544813697173 5328.74573286 14766.1745824 11181.8713573 178394.571006 0
1126 226.529800892 178697.03497 0.546378974172 5304.91151788 14711.3780916 11138.4137197 177662.599653 0
1127 226.984082937 177962.618763 0.547952540523 5281.15602648 14656.6196538 11095.0326428 176931.870558 0
1128 227.380126953 177229.451325 0.549534465958 5257.47894734 14601.8992747 11051.7283933 176202.386956 0
1129 227.55272603 176497.534128 0.551124810271 5233.88013762 14547.2166441 11008.5021706 175474.150289 0
1130 227.743011951 175766.867226 0.55272363761 5210.35937815 14492.5717599 10965.3543276 174747.160601 0
1131 227.935642958 175037.450974 0.554331015895 5186.91625355 14437.9647611 10922.2858597 174021.418189 0
1132 228.091769934 174309.287357 0.555947013118 5163.55044306 14383.3956895 10879.2973392 173296.925027 0
1133 228.253802061 173582.374227 0.55757169434 5140.26196259 14328.8646612 10836.389221 172573.678918 0
1134 228.443721056 172856.716677 0.559205134583 5117.05045296 14274.372047 10793.5619922 171851.684941 0
1135 228.669929981 172132.315446 0.560847393325 5093.91568542 14219.9180107 10750.816137 171130.943806 0
1136 229.073508024 171409.17321 0.562498540458 5070.8575311 14165.5029974 10708.1517048 170411.458172 0
1137 229.392802954 170687.287582 0.564158642146 5047.87559256 14111.127416 10665.5695171 169693.225569 0
1138 229.629164934 169966.662866 0.565827776927 5024.96970839 14056.7915385 10623.0696511 168976.250308 0
1139 229.829482079 169247.295964 0.567506008664 5002.13987147 14002.4960148 10580.6521811 168260.529217 0
1140 230.026823997 168529.193047 0.569193419177 4979.38571136 13948.2412313 10538.3178613 167546.068442 0
1141 230.215137959 167812.354078 0.570890069339 4956.70706801 13894.0278454 10496.0664516 166832.867912 0
1142 230.370929956 167096.780991 0.572596035278 4934.10370388 13839.8562812 10453.898472 166120.929516 0
1143 230.523823023 166382.472846 0.574311389223 4911.57545618 13785.7271423 10411.8135686 165410.252289 0
1144 231.113255024 165669.432092 0.576036211096 4889.12215932 13731.6411133 10369.8121944 164700.838618 0
1145 231.383047104 164957.661149 0.57777057348 4866.74351068 13677.5988262 10327.8944887 163992.690889 0
1146 231.625864029 164247.160423 0.579514549738 4844.43947449 13623.6011757 10286.0602068 163285.809456 0
1147 231.832545996 163537.9301 0.581268218939 4822.20985934 13569.6484478 10244.3097917 162580.194463 0
1148 232.031203985 162829.972874 0.583031661582 4800.05436686 13515.7416194 10202.6429204 161875.848569 0
1149 232.292423964 162123.289365 0.584804952758 4777.97283214 13461.8811862 10161.0597377 161172.772359 0
1150 232.553097963 161417.879446 0.586588173536 4755.96519732 13408.0680364 10119.560184 160470.965639 0
1151 232.968450069 160713.747904 0.588381407792 4734.03135497 13354.3029193 10078.1442375 159770.433168 0
1152 233.262602091 160010.891388 0.590184727726 4712.17085858 13300.5866449 10036.8119528 159071.171522 0
1153 233.423806906 159309.31547 0.591998227215 4690.3837879 13246.9198026 9995.5631189 158373.186269 0
1154 233.579938889 158609.019774 0.593821978094 4668.66985003 13193.3032876 9954.39736309 157676.476993 0
1155 233.760865927 157910.007264 0.595656068379 4647.02901691 13139.7380326 9913.31505396 156981.046577 0
1156 233.944453955 157212.275947 0.597500578282 4625.46102072 13086.2246601 9872.31587191 156286.892996 0
1157 234.142106056 156515.827911 0.599355602016 4603.96579014 13032.7640515 9831.39995407 155594.018271 0
1158 234.32069397 155820.664694 0.601221224011 4582.54302906 12979.3570213 9790.5668956 154902.42392 0
1159 234.506628036 155126.786623 0.603097531062 4561.19261784 12926.00442 9749.8165565 154212.110214 0
1160 234.718918085 154434.196454 0.604984614203 4539.91423584 12872.7069136 9709.14879171 153523.079892 0
1161 234.978166103 153742.893913 0.606882558825 4518.70799706 12819.4654938 9668.56332528 152835.332612 0
1162 235.151290894 153052.880634 0.608791459577 4497.5737972 12766.2809828 9628.05994729 152148.869965 0
1163 235.317105055 152364.158906 0.610711406904 4476.51130732 12713.1542183 9587.6388513 151463.694187 0
1164 235.500618935 151676.72928 0.612642490373 4455.52054814 12660.0860389 9547.29912187 150779.805818 0
1165 236.020606041 150990.592937 0.614584805429 4434.60116373 12607.077227 9507.04115939 150097.205971 0
1166 236.381541967 150305.750882 0.616538446792 4413.75305538 12554.1286673 9466.86434501 149415.895623 0
1167 236.674087048 149622.203557 0.618503510768 4392.97608887 12501.2410742 9426.76866288 148735.87517 0
1168 236.923382044 148939.953298 0.620480096363 4372.27021613 12448.4154399 9386.75398627 148057.146887 0
1169 237.076853037 148259.000131 0.622468298211 4351.6353052 12395.6524296 9346.82001381 147379.710769 0
1170 237.22851491 147579.345468 0.624468218745 4331.07107602 12342.9529873 9306.96633263 146703.568196 0
1171 237.419270039 146900.992314 0.626479957504 4310.57748006 12290.3178584 9267.19261733 146028.722149 0
1172 237.854628086 146223.939379 0.628503610376 4290.154289 12237.7479696 9227.4985115 145355.171285 0
1173 238.243570089 145548.188538 0.630539287178 4269.80145168 12185.2439685 9187.88392098 144682.917446 0
1174 238.481313944 144873.742154 0.632587089505 4249.51877935 12132.8069432 9148.34825825 144011.96296 0
1175 238.684494019 144200.597872 0.634647118572 4229.30609947 12080.4375065 9108.89152337 143342.305414 0
1176 238.83900404 143528.759786 0.63671949126 4209.16333392 12028.136506 9069.51341057 142673.948878 0
1177 238.989974022 142858.227209 0.638804305919 4189.09028198 11975.9046714 9030.21340519 142006.892639 0
1178 239.143326044 142189.003865 0.640901676863 4169.08699246 11923.7428325 8990.99133566 141341.140385 0
1179 239.398966074 141521.090274 0.643011705879 4149.15313209 11871.6517833 8951.84646508 140676.69263 0
1180 239.669568062 140854.485 0.645134505995 4129.28881311 11819.6323101 8912.77897496 140013.547849 0
1181 239.891419888 140189.191236 0.647270197885 4109.49367739 11767.6850991 8873.78831058 139351.709246 0
1182 240.065591097 139525.20959 0.649418888782 4089.76763614 11715.8110575 8834.87406053 138691.177382 0
1183 240.262598991 138862.540788 0.651580695501 4070.11066181 11664.0107469 8796.0358883 138031.952965 0
1184 240.475410938 138201.186118 0.653755735864 4050.52253089 11612.2850356 8757.27354061 137374.037242 0
1185 240.706116915 137543.61855 0.655944127245 4031.00561846 11560.8637386 8718.93702894 136719.876259 0
1186 240.933080912 136887.541677 0.658137709475 4011.55798572 11509.5253607 8680.72761201 136067.197601 0
1187 241.399897099 136232.758665 0.660344158665 3992.18135421 11458.2729742 8642.57372528 135415.807502 0
1188 241.711867094 135579.266235 0.662564254205 3972.87568321 11407.1056861 8604.47456266 134765.702792 0
1189 241.907574892 134927.063767 0.664798134358 3953.6404662 11356.0225327 8566.42903513 134116.883015 0
1190 242.090665102 134276.1481 0.667045930153 3934.47545076 11305.0227422 8528.43640998 133469.345112 0
1191 242.293957949 133626.516984 0.669307783193 3915.38030912 11254.1053866 8490.4958576 132823.086963 0
1192 242.477817059 132978.16632 0.671583833905 3896.3547725 11203.2697235 8452.60652218 132178.104571 0
1193 242.917802095 132331.094816 0.673874231235 3877.39872094 11152.5153131 8414.76777163 131534.396718 0
1194 243.234098911 131685.301251 0.676179116299 3858.51171034 11101.8415854 8376.97872532 130891.962297 0
1195 243.442051888 131040.782262 0.678498631878 3839.69351079 11051.2479344 8339.23862568 130250.798031 0
1196 243.646300077 130397.536971 0.680832930484 3820.94386392 11000.7340974 8301.5470973 129610.903096 0
1197 243.866686106 129755.56234 0.683182157756 3802.26270252 10950.2996912 8263.90308331 128972.274536 0
1198 244.059346914 129114.859792 0.6855464693 3783.64969058 10899.9443154 8226.30643809 128334.91384 0
1199 244.272233009 128475.425712 0.687926006354 3765.10453209 10849.6676345 8188.7564564 127698.817456 0
1200 244.443809032 127837.260854 0.690320930871 3746.62692229 10799.4695512 8151.25272246 127063.986188 0
1201 244.877207994 127200.360105 0.692731390652 3728.2186495 10749.3510224 8113.79503614 126430.414772 0
1202 245.133460045 126564.724407 0.695157557864 3709.89387924 10699.3227939 8076.38928574 125798.102448 0
1203 245.287476063 125930.35305 0.697599584011 3691.63505467 10649.3729618 8039.02822774 125167.050499 0
1204 245.505158901 125297.245176 0.700057628993 3673.44191106 10599.5013609 8001.71197972 124537.258078 0
1205 245.668890953 124665.39925 0.702531855504 3655.31438023 10549.707679 7964.44025522 123908.723689 0
1206 245.822223902 124034.814781 0.705022431192 3637.25235774 10499.9918687 7927.21246236 123281.446887 0
1207 246.039561987 123405.488113 0.707529521948 3619.2557548 10450.3536963 7890.02868272 122655.42401 0
1208 246.21071291 122777.421892 0.710053308719 3601.32442536 10400.7931895 7852.88871573 122030.657741 0
1209 246.375614882 122150.61518 0.712593949631 3583.45818447 10351.3104505 7815.79192113 121407.147174 0
1210 246.563952923 121525.06416 0.715151619463 3565.65693972 10301.9051656 7778.73857897 120784.888482 0
1211 246.790925026 120900.772067 0.71772650739 3547.92064991 10252.5774082 7741.7285537 120163.884928 0
1212 246.973099947 120277.737936 0.720318776133 3530.24934597 10203.3271785 7704.76159169 119544.135556 0
1213 247.163794041 119655.960534 0.72292860808 3512.64267915 10154.1545005 7667.83775579 118925.639133 0
1214 247.338578939 119035.440334 0.725556189383 3495.10045191 10105.0593971 7630.95721879 118308.39613 0
1215 247.490457058 118416.176191 0.728201701619 3477.62280398 10056.0419983 7594.11995036 117692.405383 0
1216 248.009130001 117798.169649 0.730865335873 3460.20954112 10007.1023122 7557.32599249 117077.66845 0
1217 248.297862053 117181.42138 0.733547274333 3442.86063846 9958.24029967 7520.57547144 116464.186006 0
1218 248.568870068 116565.929662 0.736247705451 3425.57581562 9909.45607676 7483.86843045 115851.956314 0
1219 248.791291952 115951.694944 0.73896683094 3408.35505464 9860.74982015 7447.20509988 115240.979801 0
1220 249.032361984 115338.720161 0.741704845834 3391.19841409 9812.12144966 7410.58571693 114631.259409 0
1221 249.305834055 114727.004011 0.744461936718 3374.10565217 9763.5712143 7374.01031866 114022.793815 0
1222 249.481832981 114116.547455 0.747238311872 3357.07662205 9715.09920254 7337.47929863 113415.583959 0
1223 249.899101019 113507.353863 0.750034172331 3340.11140519 9666.7055339 7300.99288693 112809.633205 0
1224 250.147494078 112899.421375 0.752849710762 3323.20985476 9618.39026648 7264.55128642 112204.93967 0
1225 250.299354076 112292.749828 0.755685146808 3306.37184899 9570.15344567 7228.15469108 111601.50318 0
1226 250.458089113 111687.344008 0.758540695487 3289.59741004 9521.99537953 7191.80372964 110999.328482 0
1227 250.608618975 111083.202944 0.76141655139 3272.88631843 9473.9161461 7155.49859091 110398.414591 0
1228 250.826654911 110480.328877 0.764312939186 3256.23864196 9425.91583017 7119.23972288 109798.763723 0
1229 251.053852081 109878.724516 0.767230071363 3239.65419457 9377.99472963 7083.02716752 109200.378584 0
1230 251.270529985 109278.38938 0.770168161024 3223.1330761 9330.1528405 7046.86170168 108603.258638 0
1231 251.525629997 108679.327437 0.773127439953 3206.67504752 9282.39036131 7010.74343988 108007.407861 0
1232 252.114970922 108081.541601 0.776108121207 3190.2802319 9234.70742071 6974.67304473 107412.82913 0
1233 252.399463892 107485.031606 0.779110425902 3173.94856205 9187.10432629 6938.65055927 106819.52215 0
1234 252.55131197 106889.800826 0.782134594356 3157.67984528 9139.58125748 6902.67656201 106227.490271 0
1235 252.82249403 106295.850979 0.785180851816 3141.47422122 9092.1383217 6866.75149721 105636.735181 0
1236 253.050113916 105703.18513 0.78824943515 3125.33169568 9044.77565233 6830.8757466 105047.259928 0
1237 253.254565001 105111.805133 0.79134057755 3109.25209475 8997.49355509 6795.04980701 104459.066326 0
1238 253.45508194 104521.713017 0.794454521811 3093.23533829 8950.29211108 6759.27411879 103872.156383 0
1239 253.764039993 103932.91293 0.797591513269 3077.28146639 8903.17156542 6723.54906126 103286.534229 0
1240 253.956191063 103345.408168 0.800751789341 3061.39065809 8856.13205887 6687.87520368 102702.203125 0
1241 254.253520012 102759.201854 0.803935595221 3045.56261579 8809.17387234 6652.25276986 102119.166187 0
1242 254.419830084 102174.297401 0.807143180409 3029.79752742 8762.29719398 6616.68256433 101537.426774 0
1243 254.573836088 101590.695131 0.810374796259 3014.09530381 8715.50212018 6581.16472602 100956.985198 0
1244 255.220536947 101008.400519 0.813630714897 2998.45585531 8668.78902631 6545.69984426 100377.8469 0
1245 255.518673897 100427.41783 0.816911183472 2982.87940333 8622.15800805 6510.28837007 99800.0161274 0
1246 255.738573074 99847.7491402 0.820216459174 2967.365887 8575.60930911 6474.93091364 99223.4949128 0
1247 255.923103094 99269.400102 0.823546815265 2951.91523779 8529.14325179 6439.62773298 98648.288901 0
1248 256.135571003 98692.3725583 0.826902508162 2936.52747868 8482.75997793 6404.37969281 98074.3998781 0
1249 256.392093897 98116.6726208 0.830283819954 2921.20265586 8436.45972032 6369.18687766 97501.8339681 0
1250 256.874840975 97542.3023677 0.833691011526 2905.94075197 8390.24283101 6334.0496966 96930.5932057 0
1251 257.184068918 96969.2678396 0.837124371239 2890.74192302 8344.10930829 6298.96903913 96360.6836079 0
1252 257.343059063 96397.5718453 0.840584167675 2875.60627883 8298.05957506 6263.94508599 95792.1079497 0
1253 257.514909029 95827.1440198 0.844070692603 2860.53510332 8252.08786356 6228.95768354 95224.7972011 0
1254 257.669425964 95257.311436 0.847584695061 2845.54172106 8206.13867031 6193.82473022 94658.0905029 0
1255 257.827006102 94688.8615058 0.851130715573 2830.61011994 8160.27178307 6158.76568963 94092.7611946 0
1256 257.978378057 94121.7999145 0.854704245158 2815.74047452 8114.48779123 6123.78010558 93528.8149707 0
1257 258.142740965 93556.1339858 0.858305569827 2800.9328125 8068.78740483 6088.86763297 92966.2591617 0
1258 258.319029093 92991.8658578 0.861934968665 2786.1875076 8023.1712175 6054.02790994 92405.0958799 0
1259 258.470129013 92429.0028405 0.865592757798 2771.50441633 7977.63974933 6019.26071242 91845.3324555 0
1260 258.664551973 91867.5507566 0.869279224 2756.88371161 7932.19349248 5984.56573862 91286.9747201 0
1261 258.846570969 91307.5138491 0.8729946673 2742.32535861 7886.83318181 5949.94283191 90730.0268907 0
1262 259.000565052 90748.8992406 0.876739402161 2727.82981753 7841.55925482 5915.39182294 90174.4960945 0
1263 259.160475969 90191.7109697 0.880513727804 2713.39692863 7796.37227749 5880.91272928 89620.3863501 0
1264 259.355859995 89635.9560216 0.884317968176 2699.02705161 7751.27272449 5846.50525309 89067.7046541 0
1265 259.518223047 89081.6377679 0.888152431291 2684.72010425 7706.26118799 5812.16928449 88516.4543579 0
1266 259.913906097 88528.7627087 0.892017454193 2670.47634704 7661.33808031 5777.90494452 87966.6419507 0
1267 260.168915033 87977.3375132 0.895913356602 2656.29577458 7616.50396 5743.71193252 87418.2741155 0
1268 260.323113918 87427.3670449 0.899840460986 2642.17871131 7571.75932837 5709.5904391 86871.3556804 0
1269 260.538848877 86878.8581621 0.903799106854 2628.12535737 7527.10459316 5675.54050277 86325.8935031 0
1270 260.703629017 86331.8163503 0.907789623702 2614.13561617 7482.54033549 5641.5620767 85781.893059 0
1271 260.950690031 85786.2477628 0.911812355198 2600.20962242 7438.06690674 5607.65528572 85239.3604975 0
1272 261.13292098 85242.1592111 0.91586764453 2586.34765033 7393.68489758 5573.82024588 84698.3026058 0
1273 261.288301945 84699.5572793 0.919955834275 2572.54983995 7349.3947237 5540.05682548 84158.7259778 0
1274 261.444757938 84158.4472519 0.924077272946 2558.81650039 7305.19689588 5506.36536443 83620.6358548 0
1275 261.852119923 83618.8354087 0.928232323423 2545.14751368 7261.09178136 5472.74586429 83084.0385278 0
1276 262.171184063 83080.7301471 0.932421345644 2531.54305522 7217.07995369 5439.1986678 82548.9423696 0
1277 262.223665953 82544.1369144 0.936644687386 2518.00353165 7173.16176273 5405.72383292 82015.3528148 0
1278 262.440054893 82009.0641993 0.940902723848 2504.52884444 7129.33770583 5372.32123456 81483.2783738 0
1279 262.616498947 81475.5179912 0.945195810641 2491.11918039 7085.60837706 5338.99154074 80952.7249722 0
1280 262.799632072 80943.5055372 0.949524327701 2477.77481341 7041.97401037 5305.73475791 80423.6998735 0
1281 263.01750493 80413.0362307 0.953888649464 2464.49603585 6998.43527664 5272.55123536 79896.2124402 0
1282 263.226188898 79884.1179828 0.958289136942 2451.28275044 6954.99261432 5239.4412456 79370.27058 0
1283 263.463975906 79356.7556845 0.96272616737 2438.13538069 6911.64640005 5206.40483558 78845.8791654 0
1284 263.902471066 78830.9597677 0.967200148051 2425.05375416 6868.39722911 5173.44213154 78323.0486396 0
1285 264.203429937 78306.7378203 0.971711443994 2412.0382258 6825.2453735 5140.55375604 77801.7865626 0
1286 264.410454988 77784.0984535 0.976260448445 2399.08905149 6782.19159341 5107.7399253 77282.1015112 0
1287 264.610622883 77263.0478862 0.98084755017 2386.20648408 6739.23620254 5075.00103344 76763.9996821 0
1288 264.774827957 76743.596719 0.985473163476 2373.3904293 6696.3797262 5042.33722131 76247.4916909 0
1289 264.990782976 76225.7539074 0.990137668296 2360.64122272 6653.6226558 5009.74889565 75732.5864693 0
1290 265.142832041 75709.5363635 0.994841463016 2347.95781633 6610.9715921 4977.23987783 75219.3002379 0
1291 265.334107876 75194.9486017 0.999584876608 2335.34193096 6568.42389834 4944.80980833 74707.6377402 0
1292 265.484782934 74681.9956836 1.00436835467 2322.79367981 6525.97734955 4912.45683325 74197.6043838 0
1293 265.872088909 74170.6888581 1.00919234363 2310.31321719 6483.63221485 4880.18153348 73689.2114222 0
1294 266.183202982 73662.7147361 1.01405723658 2297.94077492 6441.83282462 4847.46923328 73184.1502129 0
1295 266.344887972 73156.104888 1.01894720723 2285.63195979 6400.07084032 4814.87615612 72680.4487449 0
1296 266.538999081 72650.9851543 1.02388147559 2273.38886508 6358.37135076 4782.38315193 72178.2326752 0
1297 266.699850082 72147.3771792 1.02885940519 2261.2118009 6316.73651231 4749.99105305 71677.5235332 0
1298 266.850670099 71645.3070025 1.03388135691 2249.10097975 6275.16855703 4717.70008983 71178.3473094 0
1299 267.000390053 71144.7965396 1.03894764697 2237.05664904 6233.66978142 4685.51082985 70680.7258135 0
1300 267.156162024 70645.8689715 1.04405863164 2225.07914611 6192.24246252 4653.42339988 70184.682157 0
1301 267.344808102 70148.5430833 1.04921465345 2213.16840632 6150.88874809 4621.43804561 69690.2350428 0
1302 267.494328022 69652.8419093 1.05441609977 2201.3248134 6109.61091416 4589.55493333 69197.4074305 0
1303 267.94314909 69158.7844913 1.05966331331 2189.5487653 6068.41127706 4557.77411665 68706.2182644 0
1304 268.196875095 68666.3895002 1.06495667806 2177.84027656 6027.29194424 4526.09581714 68216.6861347 0
1305 268.347589016 68175.6773572 1.0702965821 2166.19968873 5986.25507597 4494.51953568 67728.831426 0
1306 268.540141106 67686.6656892 1.07568339429 2154.62716317 5945.30288411 4463.04561445 67242.6716555 0
1307 268.782660007 67199.3708278 1.08111751368 2143.12308272 5904.43737747 4431.67383665 66758.2230843 0
1308 269.043735981 66713.8136163 1.08659935423 2131.68752682 5863.66057053 4400.40428196 66275.5065042 0
1309 269.292272091 66230.0101588 1.09212927899 2120.32065434 5822.97455236 4369.23681879 65794.5379415 0
1310 269.514859915 65747.9783654 1.09770770409 2109.02293439 5782.38131603 4338.17141622 65315.335232 0
1311 270.046914101 65267.7349832 1.10333502493 2097.79426094 5741.88284495 4307.20778213 64837.9150775 0
1312 270.266269922 64789.2960539 1.10901165008 2086.63502351 5701.48109275 4276.34638223 64362.2934055 0
1313 270.424149036 64312.679214 1.11473799634 2075.54536226 5661.17791301 4245.58683297 63888.4878222 0
1314 270.61845994 63837.9002312 1.12051446104 2064.5256503 5620.97517255 4214.92914449 63416.5140179 0
1315 270.797430038 63364.9774556 1.12634146334 2053.57585811 5580.87490228 4184.37339005 62946.3902761 0
1316 270.952773094 62893.9243404 1.13221938983 2042.69635734 5540.8787435 4153.91969237 62478.1299694 0
1317 271.102600098 62424.7603765 1.13814868693 2031.88722168 5500.98860337 4123.56801627 62011.752544 0
1318 271.259777069 61957.49885 1.1441297243 2021.14858776 5461.20604969 4093.31844568 61547.2712208 0
1319 271.408562899 61492.157675 1.15016294875 2010.48069832 5421.53282861 4063.17137178 61084.7038389 0
1320 271.561152935 61028.7513234 1.15624874652 1999.88369406 5381.97082022 4033.12691606 60624.0647818 0
1321 271.870438099 60567.2970752 1.16238754671 1989.35770992 5342.52140163 4003.18517746 60165.3713062 0
1322 272.241039991 60107.8100248 1.16857973949 1978.90290261 5303.18644649 3973.34633177 59708.6384179 0
1323 272.398994923 59650.3067745 1.17482574172 1968.51932378 5263.96760588 3943.61076019 59253.8826507 0
1324 272.891952038 59194.8023912 1.18112594734 1958.20712239 5224.86618339 3913.97879334 58801.1190231 0
1325 273.251209974 58741.315647 1.18748076842 1947.9666508 5185.88392874 3884.45073376 58350.3662391 0
1326 273.487282991 58289.8588167 1.19389056166 1937.79781733 5147.02234182 3855.02687638 57901.6364992 0
1327 273.685829878 57840.4507732 1.20035577163 1927.70069269 5108.28296876 3825.7077787 57454.9486188 0
1328 273.844228029 57393.1062288 1.20687674527 1917.67541289 5069.66724429 3796.49376088 57010.3172483 0
1329 274.013659 56947.8412816 1.21345388437 1907.72206956 5031.17656578 3767.38524792 56567.758431 0
1330 274.183322906 56504.6710217 1.22008756605 1897.84069451 4992.81240301 3738.38297346 56127.2871696 0
1331 274.373353004 56063.6133484 1.22677817733 1888.03131797 4954.57627547 3709.48723824 55688.9213199 0
1332 274.934259892 55624.6813774 1.23352605689 1878.29401793 4916.46947335 3680.6984854 55252.6739307 0
1333 275.211492062 55187.8913544 1.24033161027 1868.62895219 4878.49326811 3652.01766041 54818.561167 0
1334 275.381221056 54753.2596072 1.24719518912 1859.03606896 4840.64916907 3623.44524851 54386.599293 0
1335 275.577821016 54320.8021128 1.25411713634 1849.51520144 4802.93836188 3594.98181735 53956.8042468 0
1336 275.777041912 53890.5342248 1.26109779246 1840.06648698 4765.36217119 3566.62807698 53529.1913062 0
1337 276.06220293 53462.4692225 1.26813749997 1830.68987613 4727.92198773 3538.38490756 53103.77365 0
1338 276.216165066 53036.6236129 1.27523662763 1821.38530468 4690.61902476 3510.2526545 52680.5677579 0
1339 276.371191025 52613.0138615 1.28239548256 1812.15282584 4653.4544747 3482.23237485 52259.5900182 0
1340 276.528326988 52191.6538381 1.28961436204 1802.9922383 4616.42965673 3454.32466029 51840.854234 0
1341 276.969213963 51772.5596986 1.29689359732 1793.90344866 4579.54563003 3426.53049448 51424.3765033 0
1342 277.239207029 51355.7446512 1.30423346994 1784.88641307 4542.80378792 3398.85074712 51010.1699322 0
1343 277.438250065 50941.3483135 1.31163430193 1775.94201628 4506.22762266 3371.28100433 50598.3732441 0
1344 277.604626894 50532.8346247 1.31909411395 1767.09927958 4470.43453555 3343.70424693 50192.4256469 0
1345 277.766993999 50126.3811532 1.32654969784 1758.32662601 4434.73152918 3316.26404397 49788.5320535 0
1346 277.940394878 49722.0089838 1.33407007033 1749.62355656 4399.12112248 3288.95763199 49386.713657 0
1347 278.098566055 49319.7450275 1.34165551444 1740.98980264 4363.60629555 3261.7831058 48986.997409 0
1348 278.260377884 48919.6103488 1.34930618625 1732.42499344 4328.19015451 3234.7385759 48589.4043661 0
1349 278.416167021 48521.628513 1.35702233279 1723.92883733 4292.87567482 3207.82280152 48193.9580677 0
1350 278.604269028 48125.8220228 1.36480413447 1715.50095109 4257.6662165 3181.0345055 47800.6809545 0
1351 278.794822931 47732.2115404 1.37265177172 1707.14103762 4222.56476584 3154.37293179 47409.5936095 0
1352 278.948704004 47340.8207671 1.38056544108 1698.84873768 4187.57453649 3127.83772781 47020.7196299 0
1353 279.105272055 46951.6674298 1.38854525651 1690.62369947 4152.69867307 3101.42846582 46634.0766087 0
1354 279.26312995 46564.7725783 1.39659143152 1682.46560241 4117.94039248 3075.14519474 46249.6854445 0
1355 279.421890974 46180.1577823 1.40470409041 1674.3740307 4083.30261468 3048.98811724 45867.567579 0
1356 279.855660915 45797.8425155 1.41288332221 1666.34856483 4048.78844468 3022.9574854 45487.7423237 0
1357 280.151911974 45417.8436902 1.42112923549 1658.38879979 4014.40094212 2997.05396959 45110.2263865 0
1358 280.339792013 45040.1806792 1.42944197056 1650.49434055 3980.14285509 2971.27810812 44735.0389885 0
1359 280.610009909 44664.8704973 1.43782159 1642.66478807 3946.01708452 2945.63066718 44362.1969483 0
1360 280.818582058 44291.9314589 1.44626818274 1634.89957905 3912.02635353 2920.11277715 43991.71839 0
1361 281.086335897 43921.3799774 1.45478178255 1627.19831722 3878.17348001 2894.72534753 43623.6195241 0
1362 281.353430986 43553.2321082 1.46336243918 1619.56051109 3844.46112979 2869.46945196 43257.9162062 0
1363 281.510926962 43187.5042395 1.47201018375 1611.98558412 3810.89191665 2844.34648651 42894.624614 0
1364 282.066613913 42824.2116086 1.48072501142 1604.47300122 3777.46837753 2819.35751804 42533.759793 0
1365 282.344829082 42463.3692637 1.48950691565 1597.02221301 3744.19295402 2794.50384835 42175.3365919 0
1366 282.544635057 42104.9908977 1.49835586502 1589.63261192 3711.06820113 2769.78711039 41819.3684651 0
1367 282.713995934 41749.0900553 1.50727183146 1582.30350905 3678.09643052 2745.20854352 41465.8687688 0
1368 282.876744986 41395.6791948 1.51625476063 1575.03437566 3645.27999955 2720.76959035 41114.8497416 0
1369 283.058916092 41044.771711 1.52530459496 1567.82440953 3612.62122335 2696.47178648 40766.3245735 0
1370 283.211365938 40696.3801989 1.53442122142 1560.6729547 3580.12244181 2672.31659296 40420.3056464 0
1371 283.405864 40350.5145638 1.5436045144 1553.5793624 3547.78576912 2648.3056493 40076.8026426 0
1372 283.831019878 40007.1853027 1.55285438672 1546.54277878 3515.61332424 2624.44023043 39735.8258718 0
1373 284.179047108 39666.4012382 1.56217070374 1539.56247394 3483.60722977 2600.72187894 39397.3839354 0
1374 284.341331005 39328.1737355 1.57155334371 1532.6375705 3451.7696727 2577.15209167 39061.4879986 0
1375 284.496866941 38992.50975 1.58100208105 1525.76728956 3420.10251011 2553.73253856 38728.1448009 0
1376 284.660621881 38659.4181406 1.59051677826 1518.95072879 3388.60788179 2530.4643876 38397.3630118 0
1377 284.82990694 38328.9037474 1.60009721073 1512.18700648 3357.28773422 2507.34927686 38069.1472404 0
