# Boundary plot 
# (1) x (2) y (3) z (4) TotalPressure 
2.13097030379 0.337354999952 0 3056.16729701
2.13049554139 0.336847821823 0 3051.80587557
2.13049554139 0.336847821823 0 3016.07464863
2.13003433234 0.336328288183 0 3013.11476425
2.12957312329 0.335808754542 0 3010.15487987
2.12911191424 0.335289220901 0 3007.19499548
2.1286507052 0.33476968726 0 3004.2351111
2.12818949615 0.33425015362 0 3001.27522672
2.1277282871 0.333730619979 0 2998.31534234
2.12726707805 0.333211086338 0 2995.35545796
2.126805869 0.332691552697 0 2992.39557357
2.12634465995 0.332172019056 0 2989.43568919
2.1258834509 0.331652485416 0 2986.47580481
2.12542224185 0.331132951775 0 2983.51592043
2.12496103281 0.330613418134 0 2980.55603604
2.12449982376 0.330093884493 0 2977.59615166
2.12403861471 0.329574350853 0 2974.63626728
2.12357740566 0.329054817212 0 2971.6763829
2.12311619661 0.328535283571 0 2968.71649852
2.12265498756 0.32801574993 0 2965.75661413
2.12219377851 0.327496216289 0 2962.79672975
2.12173256946 0.326976682649 0 2959.83684537
2.12173256946 0.326976682649 0 2932.65795131
2.12128523519 0.326445155568 0 2931.12701768
2.12083790092 0.325913628486 0 2929.59608405
2.12039056664 0.325382101405 0 2928.06515042
2.11994323237 0.324850574324 0 2926.53421678
2.1194958981 0.324319047243 0 2925.00328315
2.11904856382 0.323787520162 0 2923.47234952
2.11860122955 0.32325599308 0 2921.94141589
2.11815389527 0.322724465999 0 2920.41048225
2.117706561 0.322192938918 0 2918.87954862
2.11725922673 0.321661411837 0 2917.34861499
2.11681189245 0.321129884756 0 2915.81768136
2.11636455818 0.320598357675 0 2914.28674773
2.11591722391 0.320066830593 0 2912.75581409
2.11546988963 0.319535303512 0 2911.22488046
2.11502255536 0.319003776431 0 2909.69394683
2.11457522108 0.31847224935 0 2908.1630132
2.11412788681 0.317940722269 0 2906.63207956
2.11368055254 0.317409195188 0 2905.10114593
2.11323321826 0.316877668106 0 2903.5702123
2.11323321826 0.316877668106 0 2863.637473
2.11280007052 0.316334518015 0 2861.96064319
2.11236692277 0.315791367923 0 2860.28381338
2.11193377503 0.315248217831 0 2858.60698357
2.11150062729 0.31470506774 0 2856.93015377
2.11106747954 0.314161917648 0 2855.25332396
2.1106343318 0.313618767556 0 2853.57649415
2.11020118405 0.313075617464 0 2851.89966434
2.10976803631 0.312532467373 0 2850.22283453
2.10933488856 0.311989317281 0 2848.54600472
2.10890174082 0.311446167189 0 2846.86917491
2.10846859308 0.310903017098 0 2845.1923451
2.10803544533 0.310359867006 0 2843.51551529
2.10760229759 0.309816716914 0 2841.83868548
2.10716914984 0.309273566822 0 2840.16185567
2.1067360021 0.308730416731 0 2838.48502586
2.10630285435 0.308187266639 0 2836.80819606
2.10586970661 0.307644116547 0 2835.13136625
2.10543655887 0.307100966456 0 2833.45453644
2.10500341112 0.306557816364 0 2831.77770663
2.10500341112 0.306557816364 0 2793.23692303
2.10458475177 0.306003421792 0 2791.42819967
2.10416609243 0.30544902722 0 2789.61947631
2.10374743308 0.304894632648 0 2787.81075295
2.10332877373 0.304340238076 0 2786.0020296
2.10291011439 0.303785843503 0 2784.19330624
2.10249145504 0.303231448931 0 2782.38458288
2.10207279569 0.302677054359 0 2780.57585953
2.10165413634 0.302122659787 0 2778.76713617
2.101235477 0.301568265215 0 2776.95841281
2.10081681765 0.301013870643 0 2775.14968946
2.1003981583 0.300459476071 0 2773.3409661
2.09997949896 0.299905081499 0 2771.53224274
2.09956083961 0.299350686927 0 2769.72351939
2.09914218026 0.298796292355 0 2767.91479603
2.09872352091 0.298241897782 0 2766.10607267
2.09830486157 0.29768750321 0 2764.29734931
2.09788620222 0.297133108638 0 2762.48862596
2.09746754287 0.296578714066 0 2760.6799026
2.09704888353 0.296024319494 0 2758.87117924
2.09704888353 0.296024319494 0 2722.46696865
2.09664500435 0.295459066808 0 2720.35250424
2.09624112517 0.294893814122 0 2718.23803984
2.09583724599 0.294328561436 0 2716.12357543
2.09543336681 0.29376330875 0 2714.00911103
2.09502948763 0.293198056064 0 2711.89464662
2.09462560845 0.292632803379 0 2709.78018221
2.09422172927 0.292067550693 0 2707.66571781
2.09381785009 0.291502298007 0 2705.5512534
2.09341397091 0.290937045321 0 2703.436789
2.09301009173 0.290371792635 0 2701.32232459
2.09260621255 0.289806539949 0 2699.20786019
2.09220233337 0.289241287263 0 2697.09339578
2.09179845419 0.288676034577 0 2694.97893138
2.09139457501 0.288110781891 0 2692.86446697
2.09099069583 0.287545529205 0 2690.75000256
2.09058681665 0.286980276519 0 2688.63553816
2.09018293747 0.286415023834 0 2686.52107375
2.0897790583 0.285849771148 0 2684.40660935
2.08937517912 0.285284518462 0 2682.29214494
2.08937517912 0.285284518462 0 2640.69519864
2.08898636157 0.284708801596 0 2638.57539669
2.08859754403 0.28413308473 0 2636.45559474
2.08820872649 0.283557367864 0 2634.33579279
2.08781990895 0.282981650998 0 2632.21599084
2.08743109141 0.282405934132 0 2630.09618889
2.08704227387 0.281830217266 0 2627.97638694
2.08665345632 0.2812545004 0 2625.85658499
2.08626463878 0.280678783534 0 2623.73678304
2.08587582124 0.280103066668 0 2621.6169811
2.0854870037 0.279527349802 0 2619.49717915
2.08509818616 0.278951632936 0 2617.3773772
2.08470936861 0.278375916071 0 2615.25757525
2.08432055107 0.277800199205 0 2613.1377733
2.08393173353 0.277224482339 0 2611.01797135
2.08354291599 0.276648765473 0 2608.8981694
2.08315409845 0.276073048607 0 2606.77836745
2.08276528091 0.275497331741 0 2604.6585655
2.08237646336 0.274921614875 0 2602.53876355
2.08198764582 0.274345898009 0 2600.4189616
2.08198764582 0.274345898009 0 2560.33000887
2.08161416089 0.27376011819 0 2558.49027249
2.08124067596 0.27317433837 0 2556.6505361
2.08086719103 0.272588558551 0 2554.81079971
2.0804937061 0.272002778731 0 2552.97106333
2.08012022117 0.271416998912 0 2551.13132694
2.07974673624 0.270831219092 0 2549.29159055
2.07937325131 0.270245439273 0 2547.45185417
2.07899976637 0.269659659453 0 2545.61211778
2.07862628144 0.269073879634 0 2543.77238139
2.07825279651 0.268488099814 0 2541.93264501
2.07787931158 0.267902319995 0 2540.09290862
2.07750582665 0.267316540175 0 2538.25317223
2.07713234172 0.266730760356 0 2536.41343585
2.07675885679 0.266144980536 0 2534.57369946
2.07638537186 0.265559200717 0 2532.73396307
2.07601188693 0.264973420897 0 2530.89422669
2.075638402 0.264387641078 0 2529.0544903
2.07526491707 0.263801861258 0 2527.21475391
2.07489143214 0.263216081439 0 2525.37501753
2.07489143214 0.263216081439 0 2489.14465577
2.0745335401 0.262620646905 0 2488.17128091
2.07417564807 0.262025212372 0 2487.19790605
2.07381775604 0.261429777838 0 2486.22453119
2.07345986401 0.260834343304 0 2485.25115633
2.07310197197 0.260238908771 0 2484.27778147
2.07274407994 0.259643474237 0 2483.30440661
2.07238618791 0.259048039704 0 2482.33103175
2.07202829588 0.25845260517 0 2481.35765689
2.07167040385 0.257857170636 0 2480.38428203
2.07131251181 0.257261736103 0 2479.41090717
2.07095461978 0.256666301569 0 2478.4375323
2.07059672775 0.256070867036 0 2477.46415744
2.07023883572 0.255475432502 0 2476.49078258
2.06988094368 0.254879997969 0 2475.51740772
2.06952305165 0.254284563435 0 2474.54403286
2.06916515962 0.253689128901 0 2473.570658
2.06880726759 0.253093694368 0 2472.59728314
2.06844937556 0.252498259834 0 2471.62390828
2.06809148352 0.251902825301 0 2470.65053342
2.06809148352 0.251902825301 0 2439.31850954
2.06774943381 0.251298151021 0 2439.95503251
2.0674073841 0.250693476741 0 2440.59155549
2.06706533438 0.250088802462 0 2441.22807847
2.06672328467 0.249484128182 0 2441.86460145
2.06638123496 0.248879453902 0 2442.50112443
2.06603918525 0.248274779623 0 2443.1376474
2.06569713553 0.247670105343 0 2443.77417038
2.06535508582 0.247065431063 0 2444.41069336
2.06501303611 0.246460756784 0 2445.04721634
2.06467098639 0.245856082504 0 2445.68373931
2.06432893668 0.245251408224 0 2446.32026229
2.06398688697 0.244646733945 0 2446.95678527
2.06364483726 0.244042059665 0 2447.59330825
2.06330278754 0.243437385385 0 2448.22983122
2.06296073783 0.242832711106 0 2448.8663542
2.06261868812 0.242228036826 0 2449.50287718
2.0622766384 0.241623362546 0 2450.13940016
2.06193458869 0.241018688267 0 2450.77592313
2.06159253898 0.240414013987 0 2451.41244611
2.06159253898 0.240414013987 0 2435.9053184
2.06126656997 0.239800521369 0 2436.94845983
2.06094060095 0.23918702875 0 2437.99160127
2.06061463194 0.238573536132 0 2439.03474271
2.06028866293 0.237960043514 0 2440.07788414
2.05996269391 0.237346550895 0 2441.12102558
2.0596367249 0.236733058277 0 2442.16416701
2.05931075589 0.236119565658 0 2443.20730845
2.05898478687 0.23550607304 0 2444.25044989
2.05865881786 0.234892580422 0 2445.29359132
2.05833284885 0.234279087803 0 2446.33673276
2.05800687983 0.233665595185 0 2447.37987419
2.05768091082 0.233052102566 0 2448.42301563
2.05735494181 0.232438609948 0 2449.46615706
2.05702897279 0.23182511733 0 2450.5092985
2.05670300378 0.231211624711 0 2451.55243994
2.05637703477 0.230598132093 0 2452.59558137
2.05605106575 0.229984639474 0 2453.63872281
2.05572509674 0.229371146856 0 2454.68186424
2.05539912772 0.228757654238 0 2455.72500568
2.05539912772 0.228757654238 0 2411.43526738
2.05508946658 0.228135770833 0 2415.00478839
2.05477980544 0.227513887429 0 2418.5743094
2.0544701443 0.226892004025 0 2422.14383042
2.05416048316 0.226270120621 0 2425.71335143
2.05385082202 0.225648237217 0 2429.28287245
2.05354116088 0.225026353813 0 2432.85239346
2.05323149974 0.224404470409 0 2436.42191447
2.0529218386 0.223782587004 0 2439.99143549
2.05261217746 0.2231607036 0 2443.5609565
2.05230251632 0.222538820196 0 2447.13047752
2.05199285518 0.221916936792 0 2450.69999853
2.05168319403 0.221295053388 0 2454.26951954
2.05137353289 0.220673169984 0 2457.83904056
2.05106387175 0.220051286579 0 2461.40856157
2.05075421061 0.219429403175 0 2464.97808259
2.05044454947 0.218807519771 0 2468.5476036
2.05013488833 0.218185636367 0 2472.11712461
2.04982522719 0.217563752963 0 2475.68664563
2.04951556605 0.216941869559 0 2479.25616664
2.04951556605 0.216941869559 0 2439.32956941
2.04922242859 0.216312028769 0 2442.09335322
2.04892929113 0.21568218798 0 2444.85713704
2.04863615367 0.215052347191 0 2447.62092085
2.04834301621 0.214422506402 0 2450.38470467
2.04804987875 0.213792665612 0 2453.14848848
2.04775674129 0.213162824823 0 2455.9122723
2.04746360383 0.212532984034 0 2458.67605611
2.04717046637 0.211903143245 0 2461.43983993
2.0468773289 0.211273302455 0 2464.20362374
2.04658419144 0.210643461666 0 2466.96740756
2.04629105398 0.210013620877 0 2469.73119137
2.04599791652 0.209383780088 0 2472.49497519
2.04570477906 0.208753939298 0 2475.258759
2.0454116416 0.208124098509 0 2478.02254282
2.04511850414 0.20749425772 0 2480.78632663
2.04482536668 0.206864416931 0 2483.55011045
2.04453222922 0.206234576141 0 2486.31389426
2.04423909176 0.205604735352 0 2489.07767808
2.0439459543 0.204974894563 0 2491.84146189
2.0439459543 0.204974894563 0 2427.82609537
2.04366954481 0.204337535335 0 2417.46299072
2.04339313532 0.203700176107 0 2407.09988608
2.04311672584 0.203062816879 0 2396.73678143
2.04284031635 0.202425457651 0 2386.37367678
2.04256390686 0.201788098423 0 2376.01057213
2.04228749737 0.201150739195 0 2365.64746748
2.04201108789 0.200513379966 0 2355.28436283
2.0417346784 0.199876020738 0 2344.92125819
2.04145826891 0.19923866151 0 2334.55815354
2.04118185942 0.198601302282 0 2324.19504889
2.04090544994 0.197963943054 0 2313.83194424
2.04062904045 0.197326583826 0 2303.46883959
2.04035263096 0.196689224598 0 2293.10573494
2.04007622147 0.19605186537 0 2282.7426303
2.03979981198 0.195414506142 0 2272.37952565
2.0395234025 0.194777146914 0 2262.016421
2.03924699301 0.194139787686 0 2251.65331635
2.03897058352 0.193502428458 0 2241.2902117
2.03869417403 0.19286506923 0 2230.92710705
2.03869417403 0.19286506923 0 2210.28261052
2.03843468515 0.192220635749 0 2202.25310122
2.03817519627 0.191576202268 0 2194.22359193
2.03791570739 0.190931768787 0 2186.19408263
2.03765621851 0.190287335306 0 2178.16457334
2.03739672963 0.189642901825 0 2170.13506404
2.03713724075 0.188998468345 0 2162.10555475
2.03687775187 0.188354034864 0 2154.07604545
2.03661826299 0.187709601383 0 2146.04653615
2.03635877411 0.187065167902 0 2138.01702686
2.03609928523 0.186420734421 0 2129.98751756
2.03583979634 0.18577630094 0 2121.95800827
2.03558030746 0.185131867459 0 2113.92849897
2.03532081858 0.184487433979 0 2105.89898968
2.0350613297 0.183843000498 0 2097.86948038
2.03480184082 0.183198567017 0 2089.83997108
2.03454235194 0.182554133536 0 2081.81046179
2.03428286306 0.181909700055 0 2073.78095249
2.03402337418 0.181265266574 0 2065.7514432
2.0337638853 0.180620833093 0 2057.7219339
2.0337638853 0.180620833093 0 2040.23367484
2.03352149787 0.179969774476 0 2033.56881497
2.03327911043 0.179318715858 0 2026.9039551
2.033036723 0.178667657241 0 2020.23909524
2.03279433557 0.178016598623 0 2013.57423537
2.03255194814 0.177365540006 0 2006.90937551
2.03230956071 0.176714481388 0 2000.24451564
2.03206717327 0.176063422771 0 1993.57965577
2.03182478584 0.175412364153 0 1986.91479591
2.03158239841 0.174761305536 0 1980.24993604
2.03134001098 0.174110246919 0 1973.58507617
2.03109762355 0.173459188301 0 1966.92021631
2.03085523612 0.172808129684 0 1960.25535644
2.03061284868 0.172157071066 0 1953.59049657
2.03037046125 0.171506012449 0 1946.92563671
2.03012807382 0.170854953831 0 1940.26077684
2.02988568639 0.170203895214 0 1933.59591698
2.02964329896 0.169552836596 0 1926.93105711
2.02940091152 0.168901777979 0 1920.26619724
2.02915852409 0.168250719361 0 1913.60133738
2.02915852409 0.168250719361 0 1893.75661607
2.02893340703 0.16759348934 0 1888.1226179
2.02870828997 0.16693625932 0 1882.48861973
2.02848317292 0.166279029299 0 1876.85462156
2.02825805586 0.165621799278 0 1871.22062339
2.0280329388 0.164964569257 0 1865.58662522
2.02780782174 0.164307339237 0 1859.95262704
2.02758270468 0.163650109216 0 1854.31862887
2.02735758762 0.162992879195 0 1848.6846307
2.02713247056 0.162335649174 0 1843.05063253
2.0269073535 0.161678419153 0 1837.41663436
2.02668223644 0.161021189133 0 1831.78263619
2.02645711938 0.160363959112 0 1826.14863802
2.02623200232 0.159706729091 0 1820.51463984
2.02600688527 0.15904949907 0 1814.88064167
2.02578176821 0.15839226905 0 1809.2466435
2.02555665115 0.157735039029 0 1803.61264533
2.02533153409 0.157077809008 0 1797.97864716
2.02510641703 0.156420578987 0 1792.34464899
2.02488129997 0.155763348966 0 1786.71065082
2.02488129997 0.155763348966 0 1768.27734817
2.02467361017 0.155100405577 0 1763.16536353
2.02446592037 0.154437462187 0 1758.0533789
2.02425823057 0.153774518797 0 1752.94139426
2.02405054077 0.153111575407 0 1747.82940962
2.02384285098 0.152448632018 0 1742.71742499
2.02363516118 0.151785688628 0 1737.60544035
2.02342747138 0.151122745238 0 1732.49345571
2.02321978158 0.150459801848 0 1727.38147108
2.02301209178 0.149796858459 0 1722.26948644
2.02280440198 0.149133915069 0 1717.15750181
2.02259671218 0.148470971679 0 1712.04551717
2.02238902239 0.147808028289 0 1706.93353253
2.02218133259 0.147145084899 0 1701.8215479
2.02197364279 0.14648214151 0 1696.70956326
2.02176595299 0.14581919812 0 1691.59757863
2.02155826319 0.14515625473 0 1686.48559399
2.02135057339 0.14449331134 0 1681.37360935
2.02114288359 0.143830367951 0 1676.26162472
2.02093519379 0.143167424561 0 1671.14964008
2.02093519379 0.143167424561 0 1653.41400336
2.020745076 0.142499229818 0 1648.78224681
2.0205549582 0.141831035075 0 1644.15049025
2.02036484041 0.141162840333 0 1639.5187337
2.02017472261 0.14049464559 0 1634.88697715
2.01998460482 0.139826450847 0 1630.25522059
2.01979448702 0.139158256104 0 1625.62346404
2.01960436922 0.138490061362 0 1620.99170749
2.01941425143 0.137821866619 0 1616.35995093
2.01922413363 0.137153671876 0 1611.72819438
2.01903401584 0.136485477133 0 1607.09643783
2.01884389804 0.135817282391 0 1602.46468127
2.01865378024 0.135149087648 0 1597.83292472
2.01846366245 0.134480892905 0 1593.20116817
2.01827354465 0.133812698162 0 1588.56941161
2.01808342686 0.13314450342 0 1583.93765506
2.01789330906 0.132476308677 0 1579.3058985
2.01770319127 0.131808113934 0 1574.67414195
2.01751307347 0.131139919191 0 1570.0423854
2.01732295567 0.130471724449 0 1565.41062884
2.01732295567 0.130471724449 0 1548.14532935
2.01715054238 0.129798744029 0 1543.52961796
2.01697812908 0.129125763609 0 1538.91390657
2.01680571578 0.128452783189 0 1534.29819518
2.01663330249 0.127779802769 0 1529.68248378
2.01646088919 0.127106822349 0 1525.06677239
2.01628847589 0.126433841929 0 1520.451061
2.0161160626 0.125760861509 0 1515.83534961
2.0159436493 0.125087881089 0 1511.21963822
2.015771236 0.124414900669 0 1506.60392682
2.01559882271 0.123741920249 0 1501.98821543
2.01542640941 0.123068939829 0 1497.37250404
2.01525399611 0.12239595941 0 1492.75679265
2.01508158282 0.12172297899 0 1488.14108126
2.01490916952 0.12104999857 0 1483.52536986
2.01473675622 0.12037701815 0 1478.90965847
2.01456434293 0.11970403773 0 1474.29394708
2.01439192963 0.11903105731 0 1469.67823569
2.01421951633 0.11835807689 0 1465.0625243
2.01404710303 0.11768509647 0 1460.4468129
2.01404710303 0.11768509647 0 1443.38753057
2.01389251439 0.117007799384 0 1440.22679499
2.01373792575 0.116330502298 0 1437.06605941
2.01358333711 0.115653205212 0 1433.90532383
2.01342874847 0.114975908126 0 1430.74458825
2.01327415983 0.114298611039 0 1427.58385267
2.01311957119 0.113621313953 0 1424.42311709
2.01296498255 0.112944016867 0 1421.26238151
2.01281039391 0.112266719781 0 1418.10164593
2.01265580527 0.111589422695 0 1414.94091035
2.01250121663 0.110912125609 0 1411.78017477
2.01234662799 0.110234828523 0 1408.61943919
2.01219203935 0.109557531437 0 1405.45870361
2.01203745071 0.108880234351 0 1402.29796803
2.01188286207 0.108202937264 0 1399.13723244
2.01172827343 0.107525640178 0 1395.97649686
2.01157368479 0.106848343092 0 1392.81576128
2.01141909615 0.106171046006 0 1389.6550257
2.01126450751 0.10549374892 0 1386.49429012
2.01110991887 0.104816451834 0 1383.33355454
2.01110991887 0.104816451834 0 1377.19200919
2.01097326262 0.104135310101 0 1376.111824
2.01083660638 0.103454168368 0 1375.03163882
2.01069995013 0.102773026635 0 1373.95145363
2.01056329388 0.102091884902 0 1372.87126844
2.01042663763 0.101410743169 0 1371.79108325
2.01028998138 0.100729601436 0 1370.71089806
2.01015332514 0.100048459703 0 1369.63071288
2.01001666889 0.0993673179702 0 1368.55052769
2.00988001264 0.0986861762373 0 1367.4703425
2.00974335639 0.0980050345043 0 1366.39015731
2.00960670014 0.0973238927714 0 1365.30997213
2.00947004389 0.0966427510384 0 1364.22978694
2.00933338765 0.0959616093055 0 1363.14960175
2.0091967314 0.0952804675725 0 1362.06941656
2.00906007515 0.0945993258396 0 1360.98923137
2.0089234189 0.0939181841066 0 1359.90904619
2.00878676265 0.0932370423737 0 1358.828861
2.00865010641 0.0925559006407 0 1357.74867581
2.00851345016 0.0918747589078 0 1356.66849062
2.00851345016 0.0918747589078 0 1334.72112391
2.00839482154 0.0911902472268 0 1329.975442
2.00827619292 0.0905057355457 0 1325.2297601
2.0081575643 0.0898212238647 0 1320.48407819
2.00803893569 0.0891367121837 0 1315.73839629
2.00792030707 0.0884522005026 0 1310.99271438
2.00780167845 0.0877676888216 0 1306.24703247
2.00768304983 0.0870831771406 0 1301.50135057
2.00756442121 0.0863986654595 0 1296.75566866
2.00744579259 0.0857141537785 0 1292.00998676
2.00732716398 0.0850296420975 0 1287.26430485
2.00720853536 0.0843451304164 0 1282.51862295
2.00708990674 0.0836606187354 0 1277.77294104
2.00697127812 0.0829761070544 0 1273.02725914
2.0068526495 0.0822915953733 0 1268.28157723
2.00673402089 0.0816070836923 0 1263.53589532
2.00661539227 0.0809225720113 0 1258.79021342
2.00649676365 0.0802380603302 0 1254.04453151
2.00637813503 0.0795535486492 0 1249.29884961
2.00625950641 0.0788690369682 0 1244.5531677
2.00625950641 0.0788690369682 0 1232.5071686
2.0061589881 0.0781816323864 0 1228.25582183
2.00605846978 0.0774942278046 0 1224.00447505
2.00595795147 0.0768068232228 0 1219.75312828
2.00585743316 0.076119418641 0 1215.50178151
2.00575691484 0.0754320140592 0 1211.25043474
2.00565639653 0.0747446094774 0 1206.99908797
2.00555587821 0.0740572048956 0 1202.74774119
2.0054553599 0.0733698003138 0 1198.49639442
2.00535484159 0.072682395732 0 1194.24504765
2.00525432327 0.0719949911502 0 1189.99370088
2.00515380496 0.0713075865685 0 1185.74235411
2.00505328664 0.0706201819867 0 1181.49100733
2.00495276833 0.0699327774049 0 1177.23966056
2.00485225002 0.0692453728231 0 1172.98831379
2.0047517317 0.0685579682413 0 1168.73696702
2.00465121339 0.0678705636595 0 1164.48562025
2.00455069508 0.0671831590777 0 1160.23427347
2.00445017676 0.0664957544959 0 1155.9829267
2.00434965845 0.0658083499141 0 1151.73157993
2.00434965845 0.0658083499141 0 1138.66882752
2.00426732049 0.065118531495 0 1134.95718614
2.00418498253 0.0644287130759 0 1131.24554476
2.00410264458 0.0637388946568 0 1127.53390338
2.00402030662 0.0630490762376 0 1123.822262
2.00393796866 0.0623592578185 0 1120.11062062
2.00385563071 0.0616694393994 0 1116.39897924
2.00377329275 0.0609796209803 0 1112.68733786
2.00369095479 0.0602898025611 0 1108.97569648
2.00360861683 0.059599984142 0 1105.2640551
2.00352627888 0.0589101657229 0 1101.55241372
2.00344394092 0.0582203473038 0 1097.84077234
2.00336160296 0.0575305288847 0 1094.12913096
2.00327926501 0.0568407104655 0 1090.41748958
2.00319692705 0.0561508920464 0 1086.7058482
2.00311458909 0.0554610736273 0 1082.99420682
2.00303225114 0.0547712552082 0 1079.28256544
2.00294991318 0.0540814367891 0 1075.57092406
2.00286757522 0.0533916183699 0 1071.85928268
2.00278523726 0.0527017999508 0 1068.1476413
2.00278523726 0.0527017999508 0 1057.74691253
2.00272113705 0.05201004844 0 1054.56751835
2.00265703683 0.0513182969293 0 1051.38812416
2.00259293661 0.0506265454185 0 1048.20872997
2.0025288364 0.0499347939077 0 1045.02933578
2.00246473618 0.0492430423969 0 1041.84994159
2.00240063596 0.0485512908861 0 1038.67054741
2.00233653574 0.0478595393754 0 1035.49115322
2.00227243553 0.0471677878646 0 1032.31175903
2.00220833531 0.0464760363538 0 1029.13236484
2.00214423509 0.045784284843 0 1025.95297066
2.00208013487 0.0450925333323 0 1022.77357647
2.00201603466 0.0444007818215 0 1019.59418228
2.00195193444 0.0437090303107 0 1016.41478809
2.00188783422 0.0430172787999 0 1013.23539391
2.00182373401 0.0423255272892 0 1010.05599972
2.00175963379 0.0416337757784 0 1006.87660553
2.00169553357 0.0409420242676 0 1003.69721134
2.00163143335 0.0402502727568 0 1000.51781715
2.00156733314 0.0395585212461 0 997.338422967
2.00156733314 0.0395585212461 0 985.881874914
2.00152151533 0.0388653187365 0 982.588018925
2.00147569753 0.0381721162269 0 979.294162937
2.00142987972 0.0374789137174 0 976.000306948
2.00138406192 0.0367857112078 0 972.706450959
2.00133824411 0.0360925086983 0 969.41259497
2.00129242631 0.0353993061887 0 966.118738981
2.0012466085 0.0347061036792 0 962.824882992
2.0012007907 0.0340129011696 0 959.531027003
2.00115497289 0.0333196986601 0 956.237171014
2.00110915509 0.0326264961505 0 952.943315025
2.00106333728 0.031933293641 0 949.649459036
2.00101751947 0.0312400911314 0 946.355603047
2.00097170167 0.0305468886219 0 943.061747058
2.00092588386 0.0298536861123 0 939.767891069
2.00088006606 0.0291604836028 0 936.47403508
2.00083424825 0.0284672810932 0 933.180179091
2.00078843045 0.0277740785836 0 929.886323103
2.00074261264 0.0270808760741 0 926.592467114
2.00069679484 0.0263876735645 0 923.298611125
2.00069679484 0.0263876735645 0 913.051239928
2.00066929138 0.0256935031603 0 910.033658003
2.00064178792 0.0249993327561 0 907.016076078
2.00061428445 0.0243051623519 0 903.998494152
2.00058678099 0.0236109919476 0 900.980912227
2.00055927753 0.0229168215434 0 897.963330302
2.00053177407 0.0222226511392 0 894.945748377
2.00050427061 0.0215284807349 0 891.928166452
2.00047676715 0.0208343103307 0 888.910584527
2.00044926368 0.0201401399265 0 885.893002602
2.00042176022 0.0194459695223 0 882.875420677
2.00039425676 0.018751799118 0 879.857838752
2.0003667533 0.0180576287138 0 876.840256827
2.00033924984 0.0173634583096 0 873.822674902
2.00031174637 0.0166692879053 0 870.805092977
2.00028424291 0.0159751175011 0 867.787511052
2.00025673945 0.0152809470969 0 864.769929127
2.00022923599 0.0145867766927 0 861.752347202
2.00020173253 0.0138926062884 0 858.734765277
2.00017422907 0.0131984358842 0 855.717183352
2.00017422907 0.0131984358842 0 845.842300365
2.00016505911 0.012503781364 0 843.549082147
2.00015588916 0.0118091268438 0 841.255863929
2.00014671921 0.0111144723235 0 838.962645711
2.00013754926 0.0104198178033 0 836.669427493
2.00012837931 0.00972516328309 0 834.376209276
2.00011920936 0.00903050876287 0 832.082991058
2.00011003941 0.00833585424265 0 829.78977284
2.00010086946 0.00764119972243 0 827.496554622
2.00009169951 0.00694654520221 0 825.203336404
2.00008252956 0.00625189068199 0 822.910118186
2.00007335961 0.00555723616177 0 820.616899968
2.00006418966 0.00486258164154 0 818.32368175
2.0000550197 0.00416792712132 0 816.030463533
2.00004584975 0.0034732726011 0 813.737245315
2.0000366798 0.00277861808088 0 811.444027097
2.00002750985 0.00208396356066 0 809.150808879
2.0000183399 0.00138930904044 0 806.857590661
2.00000916995 0.000694654520221 0 804.564372443
2 0 0 802.271154225
