# Boundary plot 
# (1) x (2) y (3) z (4) Pressure 
2.13049554139 0.336847821823 0 3051.8054777
2.13049554139 0.336847821823 0 3016.07429619
2.13003433234 0.336328288183 0 3013.11442385
2.12957312329 0.335808754542 0 3010.15455152
2.12911191424 0.335289220901 0 3007.19467918
2.1286507052 0.33476968726 0 3004.23480684
2.12818949615 0.33425015362 0 3001.27493451
2.1277282871 0.333730619979 0 2998.31506217
2.12726707805 0.333211086338 0 2995.35518983
2.126805869 0.332691552697 0 2992.3953175
2.12634465995 0.332172019056 0 2989.43544516
2.1258834509 0.331652485416 0 2986.47557283
2.12542224185 0.331132951775 0 2983.51570049
2.12496103281 0.330613418134 0 2980.55582815
2.12449982376 0.330093884493 0 2977.59595582
2.12403861471 0.329574350853 0 2974.63608348
2.12357740566 0.329054817212 0 2971.67621115
2.12311619661 0.328535283571 0 2968.71633881
2.12265498756 0.32801574993 0 2965.75646647
2.12219377851 0.327496216289 0 2962.79659414
2.12173256946 0.326976682649 0 2959.8367218
2.12173256946 0.326976682649 0 2932.6578514
2.12128523519 0.326445155568 0 2931.12690899
2.12083790092 0.325913628486 0 2929.59596659
2.12039056664 0.325382101405 0 2928.06502418
2.11994323237 0.324850574324 0 2926.53408178
2.1194958981 0.324319047243 0 2925.00313938
2.11904856382 0.323787520162 0 2923.47219697
2.11860122955 0.32325599308 0 2921.94125457
2.11815389527 0.322724465999 0 2920.41031216
2.117706561 0.322192938918 0 2918.87936976
2.11725922673 0.321661411837 0 2917.34842735
2.11681189245 0.321129884756 0 2915.81748495
2.11636455818 0.320598357675 0 2914.28654255
2.11591722391 0.320066830593 0 2912.75560014
2.11546988963 0.319535303512 0 2911.22465774
2.11502255536 0.319003776431 0 2909.69371533
2.11457522108 0.31847224935 0 2908.16277293
2.11412788681 0.317940722269 0 2906.63183052
2.11368055254 0.317409195188 0 2905.10088812
2.11323321826 0.316877668106 0 2903.56994572
2.11323321826 0.316877668106 0 2863.63719073
2.11280007052 0.316334518015 0 2861.96035102
2.11236692277 0.315791367923 0 2860.28351131
2.11193377503 0.315248217831 0 2858.6066716
2.11150062729 0.31470506774 0 2856.92983189
2.11106747954 0.314161917648 0 2855.25299218
2.1106343318 0.313618767556 0 2853.57615247
2.11020118405 0.313075617464 0 2851.89931276
2.10976803631 0.312532467373 0 2850.22247305
2.10933488856 0.311989317281 0 2848.54563334
2.10890174082 0.311446167189 0 2846.86879363
2.10846859308 0.310903017098 0 2845.19195392
2.10803544533 0.310359867006 0 2843.51511421
2.10760229759 0.309816716914 0 2841.8382745
2.10716914984 0.309273566822 0 2840.16143479
2.1067360021 0.308730416731 0 2838.48459508
2.10630285435 0.308187266639 0 2836.80775537
2.10586970661 0.307644116547 0 2835.13091566
2.10543655887 0.307100966456 0 2833.45407595
2.10500341112 0.306557816364 0 2831.77723624
2.10500341112 0.306557816364 0 2793.23638022
2.10458475177 0.306003421792 0 2791.42763923
2.10416609243 0.30544902722 0 2789.61889824
2.10374743308 0.304894632648 0 2787.81015725
2.10332877373 0.304340238076 0 2786.00141626
2.10291011439 0.303785843503 0 2784.19267527
2.10249145504 0.303231448931 0 2782.38393428
2.10207279569 0.302677054359 0 2780.57519329
2.10165413634 0.302122659787 0 2778.7664523
2.101235477 0.301568265215 0 2776.95771131
2.10081681765 0.301013870643 0 2775.14897032
2.1003981583 0.300459476071 0 2773.34022933
2.09997949896 0.299905081499 0 2771.53148834
2.09956083961 0.299350686927 0 2769.72274735
2.09914218026 0.298796292355 0 2767.91400636
2.09872352091 0.298241897782 0 2766.10526537
2.09830486157 0.29768750321 0 2764.29652438
2.09788620222 0.297133108638 0 2762.48778339
2.09746754287 0.296578714066 0 2760.6790424
2.09704888353 0.296024319494 0 2758.87030141
2.09704888353 0.296024319494 0 2722.46599776
2.09664500435 0.295459066808 0 2720.35151469
2.09624112517 0.294893814122 0 2718.23703163
2.09583724599 0.294328561436 0 2716.12254857
2.09543336681 0.29376330875 0 2714.00806551
2.09502948763 0.293198056064 0 2711.89358244
2.09462560845 0.292632803379 0 2709.77909938
2.09422172927 0.292067550693 0 2707.66461632
2.09381785009 0.291502298007 0 2705.55013326
2.09341397091 0.290937045321 0 2703.4356502
2.09301009173 0.290371792635 0 2701.32116713
2.09260621255 0.289806539949 0 2699.20668407
2.09220233337 0.289241287263 0 2697.09220101
2.09179845419 0.288676034577 0 2694.97771795
2.09139457501 0.288110781891 0 2692.86323488
2.09099069583 0.287545529205 0 2690.74875182
2.09058681665 0.286980276519 0 2688.63426876
2.09018293747 0.286415023834 0 2686.5197857
2.0897790583 0.285849771148 0 2684.40530264
2.08937517912 0.285284518462 0 2682.29081957
2.08937517912 0.285284518462 0 2640.6937467
2.08898636157 0.284708801596 0 2638.57393087
2.08859754403 0.28413308473 0 2636.45411505
2.08820872649 0.283557367864 0 2634.33429922
2.08781990895 0.282981650998 0 2632.2144834
2.08743109141 0.282405934132 0 2630.09466757
2.08704227387 0.281830217266 0 2627.97485174
2.08665345632 0.2812545004 0 2625.85503592
2.08626463878 0.280678783534 0 2623.73522009
2.08587582124 0.280103066668 0 2621.61540427
2.0854870037 0.279527349802 0 2619.49558844
2.08509818616 0.278951632936 0 2617.37577262
2.08470936861 0.278375916071 0 2615.25595679
2.08432055107 0.277800199205 0 2613.13614097
2.08393173353 0.277224482339 0 2611.01632514
2.08354291599 0.276648765473 0 2608.89650931
2.08315409845 0.276073048607 0 2606.77669349
2.08276528091 0.275497331741 0 2604.65687766
2.08237646336 0.274921614875 0 2602.53706184
2.08198764582 0.274345898009 0 2600.41724601
2.08198764582 0.274345898009 0 2560.32808864
2.08161416089 0.27376011819 0 2558.4883595
2.08124067596 0.27317433837 0 2556.64863035
2.08086719103 0.272588558551 0 2554.8089012
2.0804937061 0.272002778731 0 2552.96917206
2.08012022117 0.271416998912 0 2551.12944291
2.07974673624 0.270831219092 0 2549.28971377
2.07937325131 0.270245439273 0 2547.44998462
2.07899976637 0.269659659453 0 2545.61025548
2.07862628144 0.269073879634 0 2543.77052633
2.07825279651 0.268488099814 0 2541.93079719
2.07787931158 0.267902319995 0 2540.09106804
2.07750582665 0.267316540175 0 2538.25133889
2.07713234172 0.266730760356 0 2536.41160975
2.07675885679 0.266144980536 0 2534.5718806
2.07638537186 0.265559200717 0 2532.73215146
2.07601188693 0.264973420897 0 2530.89242231
2.075638402 0.264387641078 0 2529.05269317
2.07526491707 0.263801861258 0 2527.21296402
2.07489143214 0.263216081439 0 2525.37323488
2.07489143214 0.263216081439 0 2489.14272141
2.0745335401 0.262620646905 0 2488.16937263
2.07417564807 0.262025212372 0 2487.19602385
2.07381775604 0.261429777838 0 2486.22267507
2.07345986401 0.260834343304 0 2485.24932628
2.07310197197 0.260238908771 0 2484.2759775
2.07274407994 0.259643474237 0 2483.30262872
2.07238618791 0.259048039704 0 2482.32927993
2.07202829588 0.25845260517 0 2481.35593115
2.07167040385 0.257857170636 0 2480.38258237
2.07131251181 0.257261736103 0 2479.40923359
2.07095461978 0.256666301569 0 2478.4358848
2.07059672775 0.256070867036 0 2477.46253602
2.07023883572 0.255475432502 0 2476.48918724
2.06988094368 0.254879997969 0 2475.51583846
2.06952305165 0.254284563435 0 2474.54248967
2.06916515962 0.253689128901 0 2473.56914089
2.06880726759 0.253093694368 0 2472.59579211
2.06844937556 0.252498259834 0 2471.62244333
2.06809148352 0.251902825301 0 2470.64909454
2.06809148352 0.251902825301 0 2439.31683349
2.06774943381 0.251298151021 0 2439.95342365
2.0674073841 0.250693476741 0 2440.59001381
2.06706533438 0.250088802462 0 2441.22660398
2.06672328467 0.249484128182 0 2441.86319414
2.06638123496 0.248879453902 0 2442.4997843
2.06603918525 0.248274779623 0 2443.13637447
2.06569713553 0.247670105343 0 2443.77296463
2.06535508582 0.247065431063 0 2444.40955479
2.06501303611 0.246460756784 0 2445.04614496
2.06467098639 0.245856082504 0 2445.68273512
2.06432893668 0.245251408224 0 2446.31932528
2.06398688697 0.244646733945 0 2446.95591545
2.06364483726 0.244042059665 0 2447.59250561
2.06330278754 0.243437385385 0 2448.22909577
2.06296073783 0.242832711106 0 2448.86568594
2.06261868812 0.242228036826 0 2449.5022761
2.0622766384 0.241623362546 0 2450.13886627
2.06193458869 0.241018688267 0 2450.77545643
2.06159253898 0.240414013987 0 2451.41204659
2.06159253898 0.240414013987 0 2435.9048514
2.06126656997 0.239800521369 0 2436.94800406
2.06094060095 0.23918702875 0 2437.99115672
2.06061463194 0.238573536132 0 2439.03430938
2.06028866293 0.237960043514 0 2440.07746204
2.05996269391 0.237346550895 0 2441.1206147
2.0596367249 0.236733058277 0 2442.16376737
2.05931075589 0.236119565658 0 2443.20692003
2.05898478687 0.23550607304 0 2444.25007269
2.05865881786 0.234892580422 0 2445.29322535
2.05833284885 0.234279087803 0 2446.33637801
2.05800687983 0.233665595185 0 2447.37953067
2.05768091082 0.233052102566 0 2448.42268333
2.05735494181 0.232438609948 0 2449.465836
2.05702897279 0.23182511733 0 2450.50898866
2.05670300378 0.231211624711 0 2451.55214132
2.05637703477 0.230598132093 0 2452.59529398
2.05605106575 0.229984639474 0 2453.63844664
2.05572509674 0.229371146856 0 2454.6815993
2.05539912772 0.228757654238 0 2455.72475196
2.05539912772 0.228757654238 0 2411.43511644
2.05508946658 0.228135770833 0 2415.00464506
2.05477980544 0.227513887429 0 2418.57417369
2.0544701443 0.226892004025 0 2422.14370232
2.05416048316 0.226270120621 0 2425.71323095
2.05385082202 0.225648237217 0 2429.28275957
2.05354116088 0.225026353813 0 2432.8522882
2.05323149974 0.224404470409 0 2436.42181683
2.0529218386 0.223782587004 0 2439.99134546
2.05261217746 0.2231607036 0 2443.56087408
2.05230251632 0.222538820196 0 2447.13040271
2.05199285518 0.221916936792 0 2450.69993134
2.05168319403 0.221295053388 0 2454.26945997
2.05137353289 0.220673169984 0 2457.83898859
2.05106387175 0.220051286579 0 2461.40851722
2.05075421061 0.219429403175 0 2464.97804585
2.05044454947 0.218807519771 0 2468.54757448
2.05013488833 0.218185636367 0 2472.1171031
2.04982522719 0.217563752963 0 2475.68663173
2.04951556605 0.216941869559 0 2479.25616036
2.04951556605 0.216941869559 0 2439.32963405
2.04922242859 0.216312028769 0 2442.09335283
2.04892929113 0.21568218798 0 2444.85707161
2.04863615367 0.215052347191 0 2447.62079039
2.04834301621 0.214422506402 0 2450.38450917
2.04804987875 0.213792665612 0 2453.14822795
2.04775674129 0.213162824823 0 2455.91194673
2.04746360383 0.212532984034 0 2458.67566551
2.04717046637 0.211903143245 0 2461.43938429
2.0468773289 0.211273302455 0 2464.20310307
2.04658419144 0.210643461666 0 2466.96682185
2.04629105398 0.210013620877 0 2469.73054063
2.04599791652 0.209383780088 0 2472.49425941
2.04570477906 0.208753939298 0 2475.25797819
2.0454116416 0.208124098509 0 2478.02169697
2.04511850414 0.20749425772 0 2480.78541575
2.04482536668 0.206864416931 0 2483.54913453
2.04453222922 0.206234576141 0 2486.31285331
2.04423909176 0.205604735352 0 2489.07657209
2.0439459543 0.204974894563 0 2491.84029087
2.0439459543 0.204974894563 0 2427.82434009
2.04366954481 0.204337535335 0 2417.46125364
2.04339313532 0.203700176107 0 2407.0981672
2.04311672584 0.203062816879 0 2396.73508075
2.04284031635 0.202425457651 0 2386.37199431
2.04256390686 0.201788098423 0 2376.00890786
2.04228749737 0.201150739195 0 2365.64582142
2.04201108789 0.200513379966 0 2355.28273497
2.0417346784 0.199876020738 0 2344.91964853
2.04145826891 0.19923866151 0 2334.55656208
2.04118185942 0.198601302282 0 2324.19347564
2.04090544994 0.197963943054 0 2313.83038919
2.04062904045 0.197326583826 0 2303.46730275
2.04035263096 0.196689224598 0 2293.1042163
2.04007622147 0.19605186537 0 2282.74112986
2.03979981198 0.195414506142 0 2272.37804342
2.0395234025 0.194777146914 0 2262.01495697
2.03924699301 0.194139787686 0 2251.65187053
2.03897058352 0.193502428458 0 2241.28878408
2.03869417403 0.19286506923 0 2230.92569764
2.03869417403 0.19286506923 0 2210.28124424
2.03843468515 0.192220635749 0 2202.25173057
2.03817519627 0.191576202268 0 2194.22221691
2.03791570739 0.190931768787 0 2186.19270324
2.03765621851 0.190287335306 0 2178.16318958
2.03739672963 0.189642901825 0 2170.13367591
2.03713724075 0.188998468345 0 2162.10416225
2.03687775187 0.188354034864 0 2154.07464858
2.03661826299 0.187709601383 0 2146.04513492
2.03635877411 0.187065167902 0 2138.01562125
2.03609928523 0.186420734421 0 2129.98610759
2.03583979634 0.18577630094 0 2121.95659392
2.03558030746 0.185131867459 0 2113.92708025
2.03532081858 0.184487433979 0 2105.89756659
2.0350613297 0.183843000498 0 2097.86805292
2.03480184082 0.183198567017 0 2089.83853926
2.03454235194 0.182554133536 0 2081.80902559
2.03428286306 0.181909700055 0 2073.77951193
2.03402337418 0.181265266574 0 2065.74999826
2.0337638853 0.180620833093 0 2057.7204846
2.0337638853 0.180620833093 0 2040.2323345
2.03352149787 0.179969774476 0 2033.56747744
2.03327911043 0.179318715858 0 2026.90262038
2.033036723 0.178667657241 0 2020.23776331
2.03279433557 0.178016598623 0 2013.57290625
2.03255194814 0.177365540006 0 2006.90804919
2.03230956071 0.176714481388 0 2000.24319212
2.03206717327 0.176063422771 0 1993.57833506
2.03182478584 0.175412364153 0 1986.91347799
2.03158239841 0.174761305536 0 1980.24862093
2.03134001098 0.174110246919 0 1973.58376387
2.03109762355 0.173459188301 0 1966.9189068
2.03085523612 0.172808129684 0 1960.25404974
2.03061284868 0.172157071066 0 1953.58919268
2.03037046125 0.171506012449 0 1946.92433561
2.03012807382 0.170854953831 0 1940.25947855
2.02988568639 0.170203895214 0 1933.59462148
2.02964329896 0.169552836596 0 1926.92976442
2.02940091152 0.168901777979 0 1920.26490736
2.02915852409 0.168250719361 0 1913.60005029
2.02915852409 0.168250719361 0 1893.75541134
2.02893340703 0.16759348934 0 1888.12141285
2.02870828997 0.16693625932 0 1882.48741436
2.02848317292 0.166279029299 0 1876.85341588
2.02825805586 0.165621799278 0 1871.21941739
2.0280329388 0.164964569257 0 1865.5854189
2.02780782174 0.164307339237 0 1859.95142041
2.02758270468 0.163650109216 0 1854.31742192
2.02735758762 0.162992879195 0 1848.68342343
2.02713247056 0.162335649174 0 1843.04942494
2.0269073535 0.161678419153 0 1837.41542646
2.02668223644 0.161021189133 0 1831.78142797
2.02645711938 0.160363959112 0 1826.14742948
2.02623200232 0.159706729091 0 1820.51343099
2.02600688527 0.15904949907 0 1814.8794325
2.02578176821 0.15839226905 0 1809.24543401
2.02555665115 0.157735039029 0 1803.61143552
2.02533153409 0.157077809008 0 1797.97743704
2.02510641703 0.156420578987 0 1792.34343855
2.02488129997 0.155763348966 0 1786.70944006
2.02488129997 0.155763348966 0 1768.27617096
2.02467361017 0.155100405577 0 1763.16419496
2.02446592037 0.154437462187 0 1758.05221897
2.02425823057 0.153774518797 0 1752.94024298
2.02405054077 0.153111575407 0 1747.82826699
2.02384285098 0.152448632018 0 1742.71629099
2.02363516118 0.151785688628 0 1737.604315
2.02342747138 0.151122745238 0 1732.49233901
2.02321978158 0.150459801848 0 1727.38036301
2.02301209178 0.149796858459 0 1722.26838702
2.02280440198 0.149133915069 0 1717.15641103
2.02259671218 0.148470971679 0 1712.04443503
2.02238902239 0.147808028289 0 1706.93245904
2.02218133259 0.147145084899 0 1701.82048305
2.02197364279 0.14648214151 0 1696.70850705
2.02176595299 0.14581919812 0 1691.59653106
2.02155826319 0.14515625473 0 1686.48455507
2.02135057339 0.14449331134 0 1681.37257907
2.02114288359 0.143830367951 0 1676.26060308
2.02093519379 0.143167424561 0 1671.14862709
2.02093519379 0.143167424561 0 1653.41302668
2.020745076 0.142499229818 0 1648.78126719
2.0205549582 0.141831035075 0 1644.1495077
2.02036484041 0.141162840333 0 1639.51774821
2.02017472261 0.14049464559 0 1634.88598872
2.01998460482 0.139826450847 0 1630.25422923
2.01979448702 0.139158256104 0 1625.62246974
2.01960436922 0.138490061362 0 1620.99071024
2.01941425143 0.137821866619 0 1616.35895075
2.01922413363 0.137153671876 0 1611.72719126
2.01903401584 0.136485477133 0 1607.09543177
2.01884389804 0.135817282391 0 1602.46367228
2.01865378024 0.135149087648 0 1597.83191279
2.01846366245 0.134480892905 0 1593.2001533
2.01827354465 0.133812698162 0 1588.5683938
2.01808342686 0.13314450342 0 1583.93663431
2.01789330906 0.132476308677 0 1579.30487482
2.01770319127 0.131808113934 0 1574.67311533
2.01751307347 0.131139919191 0 1570.04135584
2.01732295567 0.130471724449 0 1565.40959635
2.01732295567 0.130471724449 0 1548.14430345
2.01715054238 0.129798744029 0 1543.52859178
2.01697812908 0.129125763609 0 1538.91288011
2.01680571578 0.128452783189 0 1534.29716844
2.01663330249 0.127779802769 0 1529.68145676
2.01646088919 0.127106822349 0 1525.06574509
2.01628847589 0.126433841929 0 1520.45003342
2.0161160626 0.125760861509 0 1515.83432174
2.0159436493 0.125087881089 0 1511.21861007
2.015771236 0.124414900669 0 1506.6028984
2.01559882271 0.123741920249 0 1501.98718673
2.01542640941 0.123068939829 0 1497.37147505
2.01525399611 0.12239595941 0 1492.75576338
2.01508158282 0.12172297899 0 1488.14005171
2.01490916952 0.12104999857 0 1483.52434003
2.01473675622 0.12037701815 0 1478.90862836
2.01456434293 0.11970403773 0 1474.29291669
2.01439192963 0.11903105731 0 1469.67720502
2.01421951633 0.11835807689 0 1465.06149334
2.01404710303 0.11768509647 0 1460.44578167
2.01404710303 0.11768509647 0 1443.38655893
2.01389251439 0.117007799384 0 1440.2258259
2.01373792575 0.116330502298 0 1437.06509287
2.01358333711 0.115653205212 0 1433.90435983
2.01342874847 0.114975908126 0 1430.7436268
2.01327415983 0.114298611039 0 1427.58289377
2.01311957119 0.113621313953 0 1424.42216074
2.01296498255 0.112944016867 0 1421.2614277
2.01281039391 0.112266719781 0 1418.10069467
2.01265580527 0.111589422695 0 1414.93996164
2.01250121663 0.110912125609 0 1411.7792286
2.01234662799 0.110234828523 0 1408.61849557
2.01219203935 0.109557531437 0 1405.45776254
2.01203745071 0.108880234351 0 1402.29702951
2.01188286207 0.108202937264 0 1399.13629647
2.01172827343 0.107525640178 0 1395.97556344
2.01157368479 0.106848343092 0 1392.81483041
2.01141909615 0.106171046006 0 1389.65409737
2.01126450751 0.10549374892 0 1386.49336434
2.01110991887 0.104816451834 0 1383.33263131
2.01110991887 0.104816451834 0 1377.19133359
2.01097326262 0.104135310101 0 1376.11115514
2.01083660638 0.103454168368 0 1375.03097668
2.01069995013 0.102773026635 0 1373.95079823
2.01056329388 0.102091884902 0 1372.87061978
2.01042663763 0.101410743169 0 1371.79044132
2.01028998138 0.100729601436 0 1370.71026287
2.01015332514 0.100048459703 0 1369.63008441
2.01001666889 0.0993673179702 0 1368.54990596
2.00988001264 0.0986861762373 0 1367.46972751
2.00974335639 0.0980050345043 0 1366.38954905
2.00960670014 0.0973238927714 0 1365.3093706
2.00947004389 0.0966427510384 0 1364.22919215
2.00933338765 0.0959616093055 0 1363.14901369
2.0091967314 0.0952804675725 0 1362.06883524
2.00906007515 0.0945993258396 0 1360.98865679
2.0089234189 0.0939181841066 0 1359.90847833
2.00878676265 0.0932370423737 0 1358.82829988
2.00865010641 0.0925559006407 0 1357.74812143
2.00851345016 0.0918747589078 0 1356.66794297
2.00851345016 0.0918747589078 0 1334.72039048
2.00839482154 0.0911902472268 0 1329.9747115
2.00827619292 0.0905057355457 0 1325.22903253
2.0081575643 0.0898212238647 0 1320.48335355
2.00803893569 0.0891367121837 0 1315.73767458
2.00792030707 0.0884522005026 0 1310.9919956
2.00780167845 0.0877676888216 0 1306.24631663
2.00768304983 0.0870831771406 0 1301.50063766
2.00756442121 0.0863986654595 0 1296.75495868
2.00744579259 0.0857141537785 0 1292.00927971
2.00732716398 0.0850296420975 0 1287.26360073
2.00720853536 0.0843451304164 0 1282.51792176
2.00708990674 0.0836606187354 0 1277.77224278
2.00697127812 0.0829761070544 0 1273.02656381
2.0068526495 0.0822915953733 0 1268.28088483
2.00673402089 0.0816070836923 0 1263.53520586
2.00661539227 0.0809225720113 0 1258.78952688
2.00649676365 0.0802380603302 0 1254.04384791
2.00637813503 0.0795535486492 0 1249.29816894
2.00625950641 0.0788690369682 0 1244.55248996
2.00625950641 0.0788690369682 0 1232.50650513
2.0061589881 0.0781816323864 0 1228.25515559
2.00605846978 0.0774942278046 0 1224.00380605
2.00595795147 0.0768068232228 0 1219.75245651
2.00585743316 0.076119418641 0 1215.50110697
2.00575691484 0.0754320140592 0 1211.24975743
2.00565639653 0.0747446094774 0 1206.99840789
2.00555587821 0.0740572048956 0 1202.74705835
2.0054553599 0.0733698003138 0 1198.49570881
2.00535484159 0.072682395732 0 1194.24435927
2.00525432327 0.0719949911502 0 1189.99300973
2.00515380496 0.0713075865685 0 1185.74166019
2.00505328664 0.0706201819867 0 1181.49031065
2.00495276833 0.0699327774049 0 1177.23896112
2.00485225002 0.0692453728231 0 1172.98761158
2.0047517317 0.0685579682413 0 1168.73626204
2.00465121339 0.0678705636595 0 1164.4849125
2.00455069508 0.0671831590777 0 1160.23356296
2.00445017676 0.0664957544959 0 1155.98221342
2.00434965845 0.0658083499141 0 1151.73086388
2.00434965845 0.0658083499141 0 1138.66814388
2.00426732049 0.065118531495 0 1134.95650338
2.00418498253 0.0644287130759 0 1131.24486289
2.00410264458 0.0637388946568 0 1127.5332224
2.00402030662 0.0630490762376 0 1123.8215819
2.00393796866 0.0623592578185 0 1120.10994141
2.00385563071 0.0616694393994 0 1116.39830091
2.00377329275 0.0609796209803 0 1112.68666042
2.00369095479 0.0602898025611 0 1108.97501993
2.00360861683 0.059599984142 0 1105.26337943
2.00352627888 0.0589101657229 0 1101.55173894
2.00344394092 0.0582203473038 0 1097.84009844
2.00336160296 0.0575305288847 0 1094.12845795
2.00327926501 0.0568407104655 0 1090.41681746
2.00319692705 0.0561508920464 0 1086.70517696
2.00311458909 0.0554610736273 0 1082.99353647
2.00303225114 0.0547712552082 0 1079.28189597
2.00294991318 0.0540814367891 0 1075.57025548
2.00286757522 0.0533916183699 0 1071.85861499
2.00278523726 0.0527017999508 0 1068.14697449
2.00278523726 0.0527017999508 0 1057.74628045
2.00272113705 0.05201004844 0 1054.56688973
2.00265703683 0.0513182969293 0 1051.387499
2.00259293661 0.0506265454185 0 1048.20810828
2.0025288364 0.0499347939077 0 1045.02871756
2.00246473618 0.0492430423969 0 1041.84932683
2.00240063596 0.0485512908861 0 1038.66993611
2.00233653574 0.0478595393754 0 1035.49054539
2.00227243553 0.0471677878646 0 1032.31115466
2.00220833531 0.0464760363538 0 1029.13176394
2.00214423509 0.045784284843 0 1025.95237322
2.00208013487 0.0450925333323 0 1022.77298249
2.00201603466 0.0444007818215 0 1019.59359177
2.00195193444 0.0437090303107 0 1016.41420105
2.00188783422 0.0430172787999 0 1013.23481032
2.00182373401 0.0423255272892 0 1010.0554196
2.00175963379 0.0416337757784 0 1006.87602888
2.00169553357 0.0409420242676 0 1003.69663815
2.00163143335 0.0402502727568 0 1000.51724743
2.00156733314 0.0395585212461 0 997.337856705
2.00156733314 0.0395585212461 0 985.881303339
2.00152151533 0.0388653187365 0 982.587448198
2.00147569753 0.0381721162269 0 979.293593056
2.00142987972 0.0374789137174 0 975.999737915
2.00138406192 0.0367857112078 0 972.705882773
2.00133824411 0.0360925086983 0 969.412027632
2.00129242631 0.0353993061887 0 966.11817249
2.0012466085 0.0347061036792 0 962.824317349
2.0012007907 0.0340129011696 0 959.530462207
2.00115497289 0.0333196986601 0 956.236607066
2.00110915509 0.0326264961505 0 952.942751924
2.00106333728 0.031933293641 0 949.648896783
2.00101751947 0.0312400911314 0 946.355041641
2.00097170167 0.0305468886219 0 943.0611865
2.00092588386 0.0298536861123 0 939.767331358
2.00088006606 0.0291604836028 0 936.473476217
2.00083424825 0.0284672810932 0 933.179621075
2.00078843045 0.0277740785836 0 929.885765934
2.00074261264 0.0270808760741 0 926.591910792
2.00069679484 0.0263876735645 0 923.298055651
2.00069679484 0.0263876735645 0 913.050701413
2.00066929138 0.0256935031603 0 910.033118782
2.00064178792 0.0249993327561 0 907.01553615
2.00061428445 0.0243051623519 0 903.997953518
2.00058678099 0.0236109919476 0 900.980370887
2.00055927753 0.0229168215434 0 897.962788255
2.00053177407 0.0222226511392 0 894.945205623
2.00050427061 0.0215284807349 0 891.927622992
2.00047676715 0.0208343103307 0 888.91004036
2.00044926368 0.0201401399265 0 885.892457728
2.00042176022 0.0194459695223 0 882.874875097
2.00039425676 0.018751799118 0 879.857292465
2.0003667533 0.0180576287138 0 876.839709833
2.00033924984 0.0173634583096 0 873.822127202
2.00031174637 0.0166692879053 0 870.80454457
2.00028424291 0.0159751175011 0 867.786961938
2.00025673945 0.0152809470969 0 864.769379307
2.00022923599 0.0145867766927 0 861.751796675
2.00020173253 0.0138926062884 0 858.734214043
2.00017422907 0.0131984358842 0 855.716631412
2.00017422907 0.0131984358842 0 845.841761724
2.00016505911 0.012503781364 0 843.548546526
2.00015588916 0.0118091268438 0 841.255331328
2.00014671921 0.0111144723235 0 838.96211613
2.00013754926 0.0104198178033 0 836.668900933
2.00012837931 0.00972516328309 0 834.375685735
2.00011920936 0.00903050876287 0 832.082470537
2.00011003941 0.00833585424265 0 829.789255339
2.00010086946 0.00764119972243 0 827.496040141
2.00009169951 0.00694654520221 0 825.202824943
2.00008252956 0.00625189068199 0 822.909609745
2.00007335961 0.00555723616177 0 820.616394547
2.00006418966 0.00486258164154 0 818.32317935
2.0000550197 0.00416792712132 0 816.029964152
2.00004584975 0.0034732726011 0 813.736748954
2.0000366798 0.00277861808088 0 811.443533756
2.00002750985 0.00208396356066 0 809.150318558
2.0000183399 0.00138930904044 0 806.85710336
2.00000916995 0.000694654520221 0 804.563888162
2 0 0 802.270672965
