1116 221.289705992 5776.37083499 0.359256051291 204.772939417 349.2751507 402.228069053 5748.10816845 0
1117 221.432928085 5753.60214165 0.360246980201 203.831460996 347.660804634 401.301799884 5725.42392931 0
1118 221.576915026 5730.83963516 0.36124431102 202.891586393 346.047624536 400.371219497 5702.74599261 0
1119 221.717800856 5708.08348865 0.362248100183 201.95331595 344.435635783 399.436339244 5680.07453078 0
1120 221.859662056 5685.33383976 0.363258406862 201.016652062 342.824850454 398.497164643 5657.40968172 0
1121 222.411267042 5662.59081984 0.364275292566 200.081596548 341.215289532 397.553694589 5634.75157693 0
1122 222.656322002 5639.85464893 0.365298819888 199.148150397 339.606973623 396.605938998 5612.10043637 0
1123 222.804008961 5617.12546004 0.366329048206 198.216317518 337.999923389 395.653906193 5589.45639249 0
1124 222.955435991 5594.40336189 0.367366041607 197.28609797 336.394156726 394.697606153 5566.81955358 0
1125 223.09641695 5571.68858994 0.368409866141 196.357493535 334.789695013 393.737039969 5544.1901556 0
1126 223.23751688 5548.98125951 0.369460582863 195.430506735 333.186557118 392.772204103 5521.56831428 0
1127 223.377233982 5526.28162702 0.370518259186 194.505138878 331.584764064 391.803120089 5498.95428526 0
1128 223.52027297 5503.58975901 0.371582956788 193.581391818 329.984336014 390.829778634 5476.34813561 0
1129 223.659983873 5480.90587236 0.372654747084 192.659267813 328.38529396 389.852199304 5453.75008133 0
1130 223.800595999 5458.23003758 0.373733695319 191.738768651 326.787660372 388.870381394 5431.16019275 0
1131 223.94491291 5435.56256475 0.374819874586 190.819895077 325.191451 387.884333782 5408.57878067 0
1132 224.085624933 5412.90349444 0.375913347415 189.90264841 323.596690502 386.894072356 5386.00588404 0
1133 224.231648922 5390.25306284 0.377014190188 188.987031971 322.003397527 385.899582871 5363.44174082 0
1134 224.379448891 5367.61142888 0.37812247079 188.073045359 320.411595344 384.900879067 5340.88650918 0
1135 224.529130936 5344.97880351 0.379238261771 187.160692535 318.821305017 383.897963842 5318.34040035 0
1136 224.674547911 5322.35524647 0.380361634063 186.249973272 317.232548684 382.890847205 5295.80347315 0
1137 224.816245079 5299.74101535 0.381492667097 185.340890239 315.645348654 381.879531719 5273.2759857 0
1138 224.956361055 5277.13625257 0.382631431452 184.43344402 314.059722386 380.864030346 5250.75807994 0
1139 225.099776983 5254.54112977 0.383778004448 183.527636604 312.475694786 379.844347314 5228.24992737 0
1140 225.245745897 5231.95581179 0.38493246297 182.623470664 310.893283799 378.820476809 5205.75169374 0
1141 225.397624969 5209.3804882 0.386094885289 181.720946711 309.312517466 377.792434008 5183.26356765 0
1142 225.549360037 5186.81534511 0.387265349456 180.820066534 307.733413395 376.760218365 5160.7857359 0
1143 225.714946032 5164.26056086 0.388443934749 179.920832251 306.155994392 375.72384597 5138.31837601 0
1144 225.879171848 5141.71620225 0.389630721923 179.023244286 304.580281654 374.683327078 5115.86155393 0
1145 226.027220964 5119.18254029 0.390825798768 178.127305774 303.006298149 373.638650709 5093.41554222 0
1146 226.181446075 5096.65970055 0.392029243423 177.233016603 301.434064749 372.589839321 5070.98046509 0
1147 226.322180033 5074.14790241 0.393241142871 176.3403792 299.863605574 371.536889026 5048.55654265 0
1148 226.463768005 5051.64731793 0.394461580235 175.44939526 298.294943931 370.479811414 5026.14394642 0
1149 226.607496977 5029.1581314 0.395690642345 174.560066352 296.728102067 369.418617543 5003.74286033 0
1150 226.74810791 5006.68048068 0.396928416561 173.672393942 295.163101615 368.353305046 4981.35342264 0
1151 226.895504951 4984.21452164 0.39817499404 172.786379782 293.599964774 367.283888251 4958.97578849 0
1152 227.037708044 4961.76043031 0.399430466237 171.902024788 292.03871223 366.210367176 4936.61013441 0
1153 227.178655863 4939.31843688 0.400694924772 171.019330393 290.479369536 365.132746981 4914.25669074 0
1154 227.319349051 4916.88864837 0.401968459471 170.138299951 288.921957649 364.051046894 4891.91556315 0
1155 227.462713003 4894.47129026 0.403251168447 169.258933063 287.366502956 362.965272477 4869.58697722 0
1156 227.604136944 4872.06658352 0.404543144422 168.381231822 285.813023416 361.875427393 4847.27115454 0
1157 227.747704029 4849.67459228 0.405844481653 167.505198617 284.261546905 360.781529131 4824.96815748 0
1158 227.888280869 4827.29557656 0.407155284915 166.630834645 282.712093184 359.683573433 4802.67824738 0
1159 228.028385878 4804.92968966 0.408475648999 165.758142129 281.164683987 358.581567381 4780.40157737 0
1160 228.168540001 4782.5771502 0.40980567635 164.88712094 279.619345123 357.475527412 4758.13836538 0
1161 228.318811893 4760.23802919 0.411145466982 164.017774122 278.076098154 356.365462375 4735.88868168 0
1162 228.46161294 4737.9126488 0.412495131273 163.15010294 276.534967091 355.251374039 4713.65284942 0
1163 228.660335064 4715.60108036 0.413854765967 162.284108657 274.995972018 354.13328014 4691.43093869 0
1164 228.802495956 4693.30354192 0.415224484522 161.419793672 273.459138732 353.011187023 4669.22316752 0
1165 228.945765018 4671.0202556 0.416604393064 160.557159111 271.924489731 351.885099895 4647.02975838 0
1166 229.088397026 4648.75133572 0.41799459898 159.696207323 270.392049753 350.755034065 4624.85082443 0
1167 229.231572866 4626.49702125 0.419395218004 158.836939607 268.861838717 349.620994695 4602.68660523 0
1168 229.37310195 4604.25745007 0.420806359722 157.979356679 267.333879672 348.482992088 4580.53723819 0
1169 229.512060881 4582.03282367 0.422228141771 157.123461137 265.808199836 347.34104385 4558.40292376 0
1170 229.652756929 4559.82335396 0.42366067948 156.269253277 264.284818107 346.195153836 4536.28387452 0
1171 229.856523991 4537.62915528 0.425104089196 155.4167377 262.763759779 345.045337013 4514.18020359 0
1172 229.999552011 4515.45048496 0.426558495405 154.565914721 261.245048173 343.891598213 4492.09216887 0
1173 230.145071983 4493.28749339 0.428024015062 153.716785393 259.728703562 342.733960563 4470.01991952 0
1174 230.285311937 4471.14032911 0.429500773959 152.869352759 258.214753656 341.57241977 4447.96360446 0
1175 230.425194979 4449.00923264 0.430988899964 152.023616811 256.703217698 340.407000599 4425.92346341 0
1176 230.566583872 4426.89439049 0.432488516681 151.179581164 255.194120695 339.237704651 4403.89968316 0
1177 230.706322908 4404.79593441 0.433999753243 150.337247851 253.687486472 338.064554365 4381.89239393 0
1178 230.848531008 4382.71413984 0.435522744554 149.496617977 252.183338149 336.887554259 4359.90187189 0
1179 230.992583036 4360.64912218 0.437057617638 148.657692138 250.681696432 335.706721881 4337.92823146 0
1180 231.132696867 4338.6011405 0.438604512637 147.820474534 249.182586278 334.522060646 4315.97173222 0
1181 231.281811953 4316.57031494 0.44016356176 146.9849656 247.686030106 333.333597185 4294.03249256 0
1182 231.424088955 4294.55687163 0.441734909134 146.151167849 246.192050408 332.141341648 4272.11073865 0
1183 231.565357924 4272.56100401 0.443318693577 145.319082529 244.700672042 330.945302059 4250.20666384 0
1184 231.708534956 4250.58291354 0.444915058415 144.488712758 243.21191647 329.745491098 4228.32046936 0
1185 231.848475933 4228.62273849 0.446524148642 143.660059834 241.725806962 328.5419333 4206.45229189 0
1186 231.989489079 4206.68072259 0.448146116217 142.833125035 240.242367693 327.334636539 4184.60237546 0
1187 232.131499052 4184.75709658 0.449781107693 142.007912047 238.76162182 326.123604985 4162.77095124 0
1188 232.272126913 4162.85196196 0.451429272868 141.184422105 237.283591991 324.90886935 4140.95811856 0
1189 232.412816048 4140.96560141 0.453090773726 140.362657924 235.808300695 323.690436041 4119.16416076 0
1190 232.553492069 4119.09812716 0.454765761059 139.542620272 234.33576898 322.46833502 4097.38918808 0
1191 232.697299957 4097.24979237 0.456454401181 138.724312425 232.866021983 321.24256571 4075.63345457 0
1192 232.837339878 4075.42076984 0.458156852192 137.907736173 231.399083265 320.013154615 4053.89713149 0
1193 232.977360964 4053.61131531 0.459873281018 137.092893064 229.934976456 318.780108469 4032.18047505 0
1194 233.117501974 4031.82154624 0.461603850732 136.279785932 228.473719041 317.543448231 4010.48360162 0
1195 233.257554054 4010.05174553 0.46334873811 135.468417835 227.015339202 316.303188591 3988.8067938 0
1196 233.398158073 3988.30203176 0.465108109526 134.658789105 225.559857376 315.059362587 3967.15016805 0
1197 233.538415909 3966.57264085 0.466882147429 133.850903342 224.107296589 313.811967487 3945.51396139 0
1198 233.678449869 3944.86380984 0.46867102772 133.044763271 222.657680484 312.561032049 3923.89840946 0
1199 233.817492962 3923.17573728 0.470474929067 132.240370949 221.211030985 311.306568031 3902.30371067 0
1200 233.957876921 3901.50859345 0.472294036307 131.437727529 219.767368577 310.048599089 3880.73003421 0
1201 234.10065794 3879.86260625 0.474128539778 130.636837332 218.326718583 308.787144892 3859.17760711 0
1202 234.244528055 3858.23794179 0.475978628135 129.837701844 216.889103642 307.522216142 3837.64659524 0
1203 234.384618044 3836.63482443 0.477844498528 129.040322365 215.454545403 306.253846511 3816.13722127 0
1204 234.525563002 3815.05352726 0.479726346427 128.244702593 214.023065805 304.982039964 3794.64975916 0
1205 234.666213036 3793.49416324 0.481624366284 127.450845265 212.594687319 303.706826473 3773.18431979 0
1206 234.807949066 3771.95701339 0.483538770037 126.65875337 211.169433518 302.428220572 3751.74118414 0
1207 234.951864958 3750.44231618 0.485469758303 125.868428899 209.747327341 301.146246768 3730.32058975 0
1208 235.092664957 3728.95021658 0.48741753888 125.079874016 208.328388007 299.860925869 3708.92268061 0
1209 235.231930017 3707.48092424 0.489382331694 124.293091904 206.91263941 298.572273628 3687.54766586 0
1210 235.373620987 3686.03472768 0.49136435462 123.508085414 205.500103166 297.280321734 3666.1958328 0
1211 235.520853043 3664.61178637 0.493363821946 122.724856839 204.090799507 295.985082223 3644.86734066 0
1212 235.660356045 3643.21230904 0.495380963763 121.943409363 202.684750588 294.686580581 3623.56239697 0
1213 235.801128864 3621.83652107 0.497416009614 121.16374432 201.281982022 293.384838362 3602.28122622 0
1214 235.941603899 3600.48468294 0.499469191497 120.385867081 199.882514622 292.079881501 3581.02408792 0
1215 236.080986023 3579.15700697 0.501540742077 119.609778621 198.486370204 290.771723212 3559.79119433 0
1216 236.222537994 3557.85365536 0.503630902806 118.835482165 197.093567756 289.460405437 3538.58270504 0
1217 236.3639009 3536.574921 0.505739924447 118.06298078 195.704132712 288.14593707 3517.39891337 0
1218 236.505877972 3515.32100886 0.507868049257 117.292277623 194.318085281 286.828346053 3496.24002302 0
1219 236.647269011 3494.09212496 0.510015532614 116.523374922 192.935447791 285.507655004 3475.10623906 0
1220 236.787064075 3472.88851021 0.512182634444 115.756277211 191.556240835 284.183885779 3453.99780172 0
1221 236.930510998 3451.71038211 0.51436961582 114.990985612 190.180485994 282.857071625 3432.91492685 0
1222 237.071676016 3430.55802307 0.516576744985 114.227505145 188.808205424 281.52722965 3411.8578967 0
1223 237.213042974 3409.43160492 0.51880428824 113.465837967 187.439419302 280.194389385 3390.82688153 0
1224 237.353744984 3388.33138647 0.521052528475 112.705987705 186.074148677 278.858576019 3369.82213932 0
1225 237.497768879 3367.25756547 0.523321744539 111.947957155 184.712416947 277.519819688 3348.84386615 0
1226 237.640128851 3346.21040885 0.525612227047 111.191749907 183.354242561 276.178142186 3327.89232858 0
1227 237.782137871 3325.1901483 0.527924264473 110.437368178 181.999646931 274.833576715 3306.96775668 0
1228 237.922342062 3304.19699921 0.530258154524 109.684816882 180.648652494 273.48614144 3286.07036524 0
1229 238.063287973 3283.23120317 0.532614202342 108.934097591 179.301279746 272.135876198 3265.20039382 0
1230 238.203896999 3262.29306874 0.534992715888 108.185215315 177.957550513 270.782796553 3244.35815114 0
1231 238.346904039 3241.38279815 0.537394001218 107.438173324 176.617484831 269.426934778 3223.54383775 0
1232 238.487635851 3220.50061481 0.539818382404 106.692973451 175.281103638 268.068325583 3202.75767534 0
1233 238.659214973 3199.64677765 0.542266187313 105.949621056 173.948425463 266.706991121 3181.99992233 0
1234 238.797394037 3178.82151161 0.544737745923 105.208119115 172.619473039 265.342959212 3161.27080237 0
1235 238.942506075 3158.02506634 0.547233398616 104.468470525 171.294265162 263.976261274 3140.57056385 0
1236 239.083947897 3137.25771417 0.549753489404 103.730680124 169.972824199 262.60693133 3119.89947751 0
1237 239.22418499 3116.51969421 0.552298366179 102.994750882 168.655171155 261.234995621 3099.25778147 0
1238 239.364296913 3095.81128288 0.554868387682 102.260686572 167.341324312 259.860488708 3078.64575078 0
1239 239.505652905 3075.13267412 0.557463915016 101.528490623 166.031304146 258.48343696 3058.06357813 0
1240 239.649646044 3054.48418836 0.560085326825 100.798168045 164.725131157 257.103874773 3037.5115827 0
1241 239.792424917 3033.86604925 0.56273299312 100.069721585 163.422823678 255.721834393 3016.98998668 0
1242 239.933138847 3013.27855499 0.565407303665 99.3431551356 162.124405772 254.337338298 2996.49908775 0
1243 240.073129892 2992.72193016 0.568108646272 98.6184733962 160.829894651 252.950428984 2976.03910818 0
1244 240.21694088 2972.19641559 0.570837426208 97.8956794695 159.539308736 251.561137533 2955.61028754 0
1245 240.35835886 2951.70231544 0.573594054828 97.1747769728 158.252669952 250.169492879 2935.21292907 0
1246 240.498725891 2931.23987736 0.576378943221 96.4557708101 156.969996808 248.77553432 2914.84727842 0
1247 240.639548063 2910.80930649 0.579192518494 95.738663958 155.691308709 247.379299199 2894.51353869 0
1248 240.779864073 2890.41098153 0.582035222477 95.0234617527 154.416624661 245.980815366 2874.21208827 0
1249 240.920486927 2870.04513703 0.584907481715 94.3101682138 153.145964666 244.580110744 2853.94316055 0
1250 241.062121868 2849.7120296 0.587809751771 93.598787702 151.879350317 243.177226789 2833.70700989 0
1251 241.208420038 2829.41189936 0.59074249457 92.8893229664 150.616797663 241.772203351 2813.50387451 0
1252 241.348779917 2809.14510525 0.593706184124 92.1817792488 149.358326396 240.365072107 2793.33411256 0
1253 241.489331961 2788.91183969 0.596701286818 91.4761617122 148.103956374 238.955865664 2773.19791464 0
1254 241.630198956 2768.71241647 0.599728303538 90.7724733211 146.853705779 237.544625054 2753.09559286 0
1255 241.772729874 2748.54715981 0.602787727596 90.0707194231 145.607593789 236.131382602 2733.0274704 0
1256 241.913738012 2728.4162722 0.605880060997 89.3709029517 144.3656391 234.716183928 2712.99374702 0
1257 242.056612968 2708.32009171 0.609005835257 88.6730304005 143.127860175 233.299060343 2692.99475991 0
1258 242.197303057 2688.25884052 0.612165572178 87.9771047101 141.894276092 231.880050796 2673.03072918 0
1259 242.337779045 2668.23291386 0.615359823095 87.2831318107 140.664905673 230.459189152 2653.10204929 0
1260 242.478251934 2648.24252649 0.618589123478 86.5911150993 139.439766165 229.036516061 2633.20893281 0
1261 242.621629 2628.2880061 0.621854049573 85.9010598298 138.218876794 227.612071651 2613.35170573 0
1262 242.762085915 2608.36956554 0.625155171759 85.2129704876 137.002256695 226.185898059 2593.53057844 0
1263 242.905358076 2588.48759623 0.62849309211 84.5268515672 135.789921121 224.758029002 2573.7459418 0
1264 243.045984983 2568.64233875 0.631868395875 83.8427087576 134.581889882 223.328510766 2553.99803363 0
1265 243.186290979 2548.83412817 0.635281706879 83.1605457064 133.378180054 221.897380599 2534.28718778 0
1266 243.32761097 2529.0632269 0.638733646558 82.4803672458 132.178807782 220.46468136 2514.6136645 0
1267 243.468416929 2509.32993054 0.642224862983 81.8021787893 130.983793869 219.03045211 2494.97775754 0
1268 243.607670069 2489.63459122 0.645756013028 81.1259857512 129.793155509 217.594733713 2475.3798175 0
1269 243.748436928 2469.97750893 0.649327758149 80.451791855 128.606907362 216.157562944 2455.82014309 0
1270 243.893632889 2450.35893748 0.652940784212 79.7796033343 127.425069554 214.7189937 2436.29898468 0
1271 244.040713072 2430.77926803 0.656595801457 79.109424893 126.24765822 213.279067351 2416.81673219 0
1272 244.182121992 2411.23880355 0.660293510641 78.4412613115 125.07469185 211.837811405 2397.37368789 0
1273 244.322706938 2391.7377893 0.664034645222 77.775117664 123.906186446 210.395285095 2377.97009334 0
1274 244.462574959 2372.27658328 0.667819967021 77.1109996559 122.742158344 208.951527121 2358.60630526 0
1275 244.602987051 2352.85544455 0.671650233727 76.4489118613 121.582623664 207.506586974 2339.28257994 0
1276 244.744984865 2333.47480795 0.675526240435 75.7888600786 120.427601084 206.060502439 2319.99935135 0
1277 244.889347076 2314.13493714 0.679448765565 75.1308491622 119.277105997 204.613325063 2300.75688025 0
1278 245.029479027 2294.83615355 0.683418640623 74.4748847277 118.131156684 203.165096796 2281.55548617 0
1279 245.173605919 2275.57877599 0.68743670524 73.8209719637 116.989767189 201.715859789 2262.39548623 0
1280 245.31656599 2256.3631372 0.691503819761 73.1691165074 115.852954808 200.26566438 2243.27721065 0
1281 245.460962057 2237.18960605 0.695620862339 72.5193236689 114.720736506 198.814552883 2224.20102673 0
1282 245.601357937 2218.05847216 0.699788724487 71.8715993371 113.593127628 197.36258047 2205.16722094 0
1283 245.743322849 2198.97009719 0.704008336791 71.2259482328 112.470143861 195.909793172 2186.17615308 0
1284 245.88458395 2179.9247874 0.708280636746 70.5823767134 111.351802277 194.456233138 2167.22812743 0
1285 246.027405024 2160.92293332 0.712606597452 69.940890553 110.238115896 193.001947737 2148.32353279 0
1286 246.171225071 2141.96483464 0.716987196828 69.3014946686 109.12910208 191.546993652 2129.46266555 0
1287 246.317131042 2123.05084484 0.7214234582 68.6641951559 108.024777501 190.091414372 2110.64587739 0
1288 246.461699009 2104.18132806 0.725916418052 68.0289977761 106.925157242 188.63525868 2091.8735303 0
1289 246.603656054 2085.35659986 0.730467136376 67.395907864 105.830254078 187.178576579 2073.14593745 0
1290 246.743525028 2066.57704896 0.735076711906 66.7649318261 104.740083881 185.721421363 2054.46348511 0
1291 246.89408803 2047.84298493 0.739746253408 66.1360758994 103.65466396 184.263843463 2035.82648008 0
1292 247.034759998 2029.15479083 0.744476917947 65.5093454098 102.574006887 182.805895108 2017.23530324 0
1293 247.177732944 2010.51278594 0.749269873906 64.8847462038 101.49812862 181.347624552 1998.69027143 0
1294 247.316297054 1991.9174076 0.754126336549 64.2622851889 100.427042389 179.889085154 1980.1918199 0
1295 247.459367037 1973.36892304 0.759047521829 63.6419675825 99.3607644832 178.430330581 1961.74021267 0
1296 247.60340786 1954.86777711 0.764034723045 63.0237994433 98.2993094767 176.971409319 1943.33589292 0
1297 247.745635033 1936.4142661 0.769089219821 62.4077870641 97.2426897364 175.512380926 1924.97915353 0
1298 247.888405085 1918.00880055 0.774212366631 61.7939366265 96.1909204075 174.053298378 1906.6704027 0
1299 248.029805899 1899.65170912 0.779405522551 61.1822540214 95.1440157865 172.594215135 1888.40996632 0
1300 248.172271967 1881.34339988 0.784670106577 60.5727457688 94.1019893569 171.135190961 1870.19824959 0
1301 248.319638014 1863.08429027 0.790007553398 59.9654184207 93.0648561389 169.676270363 1852.03566842 0
1302 248.459871054 1844.87468565 0.795419333757 59.360278216 92.0326277827 168.217513282 1833.92252475 0
1303 248.662791967 1826.71500555 0.800906992448 58.7573314997 91.0053191415 166.758977663 1815.85923539 0
1304 248.809473991 1808.60560597 0.806472082655 58.156584661 89.9829437901 165.300721594 1797.84615328 0
1305 248.95323801 1790.5468723 0.812116220377 57.5580438007 88.9655155242 163.842798431 1779.88366135 0
1306 249.098654032 1772.53921049 0.817841057926 56.9617152319 87.9530453697 162.385267079 1761.97216282 0
1307 249.241477013 1754.5829973 0.823648287634 56.3676058685 86.945548756 160.92818247 1744.11203168 0
1308 249.383081913 1736.67861711 0.829539659404 55.7757230376 85.943036221 159.47160568 1726.30364923 0
1309 249.525807858 1718.82647661 0.835516970895 55.1860723379 84.9455231758 158.0155935 1708.54741942 0
1310 249.714993954 1701.02698036 0.841582064087 54.598661309 83.9530186534 156.560209554 1690.84374368 0
1311 249.857773066 1683.28047714 0.847736835039 54.0134957902 82.9655371696 155.105514457 1673.19296736 0
1312 249.998544931 1665.5874424 0.853983254973 53.4305832969 81.9830916901 153.651565263 1655.59556361 0
1313 250.140547037 1647.94820789 0.860323308136 52.849929314 81.0056934857 152.198422233 1638.05186082 0
1314 250.288213015 1630.36321348 0.866759089426 52.2715420196 80.0333561832 150.746141109 1620.56229642 0
1315 250.428540945 1612.83288238 0.873292716932 51.6954286186 79.0660900662 149.29479143 1603.12728996 0
1316 250.572531939 1595.35762272 0.87992637832 51.1215946808 78.1039096137 147.844432409 1585.74724659 0
1317 250.717055082 1577.93779735 0.886662333206 50.5500476422 77.1468223622 146.395130964 1568.42252547 0
1318 250.857110023 1560.5738848 0.893502928212 49.9807951421 76.1948420435 144.946947 1551.15360253 0
1319 250.99821496 1543.26625666 0.900450536321 49.4138435017 75.2479810741 143.499946944 1533.94084553 0
1320 251.138406038 1526.0153615 0.907507646978 48.8491997881 74.3062498569 142.054186218 1516.78470082 0
1321 251.28319788 1508.82160723 0.914676795937 48.2868716528 73.3696605745 140.609733246 1499.68557248 0
1322 251.425678015 1491.68541703 0.921960615622 47.7268660341 72.4382222951 139.166658897 1482.64387991 0
1323 251.568450928 1474.60723224 0.929361815576 47.1691903384 71.5119461037 137.725026499 1465.66006138 0
1324 251.709400892 1457.58746475 0.936883183908 46.6138517141 70.5908437156 136.284899554 1448.73452543 0
1325 251.853111029 1440.62656916 0.944527611619 46.0608574585 69.6749257014 134.846345069 1431.86772333 0
1326 251.992866993 1423.7249542 0.952298064189 45.5102157337 68.7642033717 133.409436691 1415.06005951 0
1327 252.133460999 1406.88311732 0.960197625321 44.9619328856 67.8586839702 131.97422985 1398.31202957 0
1328 252.275028944 1390.10143738 0.968229438303 44.416016987 66.9583811987 130.540798509 1381.62400774 0
1329 252.416727066 1373.38037656 0.976396807852 43.8724747733 66.0633037931 129.109219969 1364.99645197 0
1330 252.557069063 1356.72041342 0.984703109143 43.3313144683 65.1734622992 127.679550412 1348.42983858 0
1331 252.700836897 1340.12196178 0.993151822573 42.7925439173 64.2888661094 126.251865303 1331.924577 0
1332 252.841673851 1323.58547828 1.00174658018 42.256170357 63.4095251089 124.826238618 1315.48111984 0
1333 252.98318696 1307.11139315 1.01049111688 41.7222014787 62.5354464983 123.402743832 1299.09989329 0
1334 253.125274897 1290.70019515 1.01938931126 41.1906453089 61.6666418522 121.981442752 1282.78138332 0
1335 253.265636921 1274.35233425 1.02844514558 40.6615100713 60.8031203227 120.562415092 1266.52603528 0
1336 253.406713963 1258.06827885 1.03766276365 40.1348031323 59.9448934971 119.14572779 1250.33431414 0
1337 253.549234867 1241.84851972 1.04704644625 39.6105331653 59.0919675397 117.731454422 1234.206707 0
1338 253.693026066 1225.69347464 1.0566006142 39.0887076638 58.244353037 116.319672225 1218.14362696 0
1339 253.833517075 1209.60364469 1.06632989201 38.5693345241 57.4020575458 114.910457727 1202.14557113 0
1340 253.979387999 1193.57950831 1.07623902282 38.0524229252 56.5650897237 113.5038824 1186.2130142 0
1341 254.12607193 1177.62153997 1.08633293802 37.5379800743 55.7334588375 112.100021968 1170.34642653 0
1342 254.269680023 1161.73020595 1.09661675484 37.0260141421 54.9071730388 110.69895602 1154.54626983 0
1343 254.411423922 1145.90596355 1.10709578811 36.516533953 54.0862409977 109.300760344 1138.8129971 0
1344 254.552978039 1130.14936352 1.11777556069 36.0095480454 53.2706698396 107.905509582 1123.14715556 0
1345 254.697372913 1114.4608788 1.12866174234 35.5050649838 52.4604698514 106.513283843 1107.54921344 0
1346 254.83788085 1098.84100305 1.13976027487 35.0030934213 51.655648237 105.124162224 1092.01966006 0
1347 254.981387854 1083.29021703 1.15107731719 34.5036419819 50.8562122887 103.738222653 1076.55897183 0
1348 255.123100042 1067.80905748 1.16261928025 34.0067195586 50.0621705029 102.355546445 1061.16768113 0
1349 255.264611006 1052.39797716 1.1743927874 33.5123345228 49.273529091 100.976211881 1045.84623618 0
1350 255.404769897 1037.05750916 1.18640479242 33.0204960567 48.4902973836 99.6003046104 1030.59516519 0
1351 255.552234888 1021.78817092 1.19866246838 32.5312131265 47.7124846394 98.2279057357 1015.41498105 0
1352 255.696457863 1006.59047008 1.21117329387 32.0444954417 46.9400944326 96.859099517 1000.3061867 0
1353 255.83722806 991.464919276 1.22394506484 31.560351608 46.1731346515 95.4939690121 985.269290032 0
1354 255.978060961 976.412051335 1.23698589916 31.0787910094 45.4116140383 94.1325947676 970.304819453 0
1355 256.121856928 961.432402336 1.25030423973 30.59982281 44.6555402364 92.7750660238 955.413305829 0
1356 256.263440847 946.526501004 1.2639088863 30.1234573425 43.904917883 91.4214656334 940.595273339 0
1357 256.403913975 931.694880678 1.27780902462 29.6497035332 43.1597576149 90.0718829072 925.851249928 0
1358 256.545884848 916.938073994 1.2920142366 29.1785718759 42.4200658514 88.7264065906 911.181763026 0
1359 256.687255859 902.256637571 1.30653452736 28.710072082 41.6858478548 87.3851214081 896.587364648 0
1360 256.829982042 887.651119137 1.32138032382 28.244214095 40.9571116399 86.0481139553 882.06859754 0
1361 256.975472927 873.122072778 1.33656253131 27.7810083512 40.2338617354 84.715478111 867.626010263 0
1362 257.119304895 858.67006125 1.35209254541 27.3204649305 39.5161080456 83.3873015236 853.260160463 0
1363 257.259131908 844.295644479 1.36798227729 26.8625944813 38.8038572785 82.063681205 838.971602137 0
1364 257.399718046 829.999407291 1.38424419648 26.4074076736 38.097114501 80.7447062436 824.760915177 0
1365 257.540081024 815.781903521 1.40089133172 25.9549151062 37.3958874329 79.4304707945 810.628647659 0
1366 257.680811882 801.643732171 1.41793737005 25.5051285041 36.7001822991 78.1210665148 796.575393378 0
1367 257.818600893 787.585448651 1.43539660493 25.0580576921 36.0100057744 76.8165914823 782.601701652 0
1368 257.963939905 773.607688134 1.45328408333 24.6137148533 35.3253654278 75.5171428272 768.708202036 0
1369 258.104624033 759.711016267 1.47161549371 24.1721119565 34.6462683174 74.2228117425 754.895454715 0
1370 258.246598005 745.896084637 1.49040740204 23.7332607367 33.9727208313 72.9336970801 741.164105635 0
1371 258.390953064 732.16347516 1.50967709651 23.2971731195 33.304729871 71.6499034058 727.514730018 0
1372 258.530811071 718.513823371 1.52944285068 22.8638609626 32.6423021258 70.3715274042 713.947957824 0
1373 258.673794985 704.947734239 1.54972381169 22.4333372312 31.9854460335 69.0986717197 700.46438753 0
1374 258.814301968 691.465881623 1.57054018217 22.0056143996 31.3341683528 67.8314386837 687.064687059 0
1375 258.955448866 678.068848679 1.59191313592 21.5807056682 30.688477172 66.5699305996 673.74943295 0
1376 259.106590033 664.757357455 1.61386513934 21.1586242334 30.0483781208 65.3142495609 660.519341646 0
1377 259.25594902 651.532035166 1.63641966066 20.7393841384 29.4138791147 64.0645078129 647.375032996 0
1378 259.407717943 638.393541023 1.65960163308 20.3229988389 28.7849879288 62.8208124288 634.317159577 0
1379 259.55896306 625.342591025 1.68343734224 19.9094827127 28.1617124656 61.5832670789 621.346431401 0
1380 259.744575024 612.379834469 1.70795447082 19.4988510577 27.5440609371 60.3519841825 608.463490428 0
1381 259.910281897 599.506013272 1.73318243438 19.0911184659 26.9320420552 59.1270741469 595.669072018 0
1382 260.06368494 586.721827261 1.7591521971 18.6862998908 26.3256646014 57.9086517588 582.963868705 0
1383 260.202547073 574.028060582 1.78589665555 18.2844117687 25.7249355644 56.696827379 570.348658346 0
1384 260.344027042 561.425358992 1.81345051692 17.8854697101 25.1298643686 55.4917223506 557.824078325 0
1385 260.48773694 548.914520289 1.84185093052 17.4894905645 24.5404626853 54.29345149 545.390919543 0
1386 260.630141973 536.496253014 1.87113702375 17.0964914409 23.956738356 53.1021321551 533.049882962 0
1387 260.772675991 524.171411502 1.90135061889 16.7064901017 23.3787002916 51.9178881393 520.801815558 0
1388 260.914069891 511.940764002 1.93253587204 16.3195046135 22.8063624564 50.7408404649 508.647477686 0
1389 261.056632042 499.805124904 1.96474004529 15.9355539688 22.2397337562 49.571111936 496.587676149 0
1390 261.200042009 487.765300039 1.99801342544 15.5546576861 21.6788253819 48.4088324868 484.62320829 0
1391 261.34581399 475.822132901 2.0324097274 15.176835465 21.1236492807 47.2541320194 472.754909304 0
