# Boundary plot 
# (1) x (2) y (3) z (4) TotalPressure 
2.13239459099 0.338876534339 0 3907.59831341
2.13191982859 0.33836935621 0 3907.59831341
2.13144506619 0.337862178081 0 3907.59831341
2.13097030379 0.337354999952 0 3907.59831341
2.13049554139 0.336847821823 0 3907.59831341
2.13049554139 0.336847821823 0 3772.17474963
2.13003433234 0.336328288183 0 3772.17474963
2.12957312329 0.335808754542 0 3772.17474963
2.12911191424 0.335289220901 0 3772.17474963
2.1286507052 0.33476968726 0 3772.17474963
2.12818949615 0.33425015362 0 3772.17474963
2.1277282871 0.333730619979 0 3772.17474963
2.12726707805 0.333211086338 0 3772.17474963
2.126805869 0.332691552697 0 3772.17474963
2.12634465995 0.332172019056 0 3772.17474963
2.1258834509 0.331652485416 0 3772.17474963
2.12542224185 0.331132951775 0 3772.17474963
2.12496103281 0.330613418134 0 3772.17474963
2.12449982376 0.330093884493 0 3772.17474963
2.12403861471 0.329574350853 0 3772.17474963
2.12357740566 0.329054817212 0 3772.17474963
2.12311619661 0.328535283571 0 3772.17474963
2.12265498756 0.32801574993 0 3772.17474963
2.12219377851 0.327496216289 0 3772.17474963
2.12173256946 0.326976682649 0 3772.17474963
2.12173256946 0.326976682649 0 3636.7027578
2.12128523519 0.326445155568 0 3636.7027578
2.12083790092 0.325913628486 0 3636.7027578
2.12039056664 0.325382101405 0 3636.7027578
2.11994323237 0.324850574324 0 3636.7027578
2.1194958981 0.324319047243 0 3636.7027578
2.11904856382 0.323787520162 0 3636.7027578
2.11860122955 0.32325599308 0 3636.7027578
2.11815389527 0.322724465999 0 3636.7027578
2.117706561 0.322192938918 0 3636.7027578
2.11725922673 0.321661411837 0 3636.7027578
2.11681189245 0.321129884756 0 3636.7027578
2.11636455818 0.320598357675 0 3636.7027578
2.11591722391 0.320066830593 0 3636.7027578
2.11546988963 0.319535303512 0 3636.7027578
2.11502255536 0.319003776431 0 3636.7027578
2.11457522108 0.31847224935 0 3636.7027578
2.11412788681 0.317940722269 0 3636.7027578
2.11368055254 0.317409195188 0 3636.7027578
2.11323321826 0.316877668106 0 3636.7027578
2.11323321826 0.316877668106 0 3501.39862364
2.11280007052 0.316334518015 0 3501.39862364
2.11236692277 0.315791367923 0 3501.39862364
2.11193377503 0.315248217831 0 3501.39862364
2.11150062729 0.31470506774 0 3501.39862364
2.11106747954 0.314161917648 0 3501.39862364
2.1106343318 0.313618767556 0 3501.39862364
2.11020118405 0.313075617464 0 3501.39862364
2.10976803631 0.312532467373 0 3501.39862364
2.10933488856 0.311989317281 0 3501.39862364
2.10890174082 0.311446167189 0 3501.39862364
2.10846859308 0.310903017098 0 3501.39862364
2.10803544533 0.310359867006 0 3501.39862364
2.10760229759 0.309816716914 0 3501.39862364
2.10716914984 0.309273566822 0 3501.39862364
2.1067360021 0.308730416731 0 3501.39862364
2.10630285435 0.308187266639 0 3501.39862364
2.10586970661 0.307644116547 0 3501.39862364
2.10543655887 0.307100966456 0 3501.39862364
2.10500341112 0.306557816364 0 3501.39862364
2.10500341112 0.306557816364 0 3366.78262397
2.10458475177 0.306003421792 0 3366.78262397
2.10416609243 0.30544902722 0 3366.78262397
2.10374743308 0.304894632648 0 3366.78262397
2.10332877373 0.304340238076 0 3366.78262397
2.10291011439 0.303785843503 0 3366.78262397
2.10249145504 0.303231448931 0 3366.78262397
2.10207279569 0.302677054359 0 3366.78262397
2.10165413634 0.302122659787 0 3366.78262397
2.101235477 0.301568265215 0 3366.78262397
2.10081681765 0.301013870643 0 3366.78262397
2.1003981583 0.300459476071 0 3366.78262397
2.09997949896 0.299905081499 0 3366.78262397
2.09956083961 0.299350686927 0 3366.78262397
2.09914218026 0.298796292355 0 3366.78262397
2.09872352091 0.298241897782 0 3366.78262397
2.09830486157 0.29768750321 0 3366.78262397
2.09788620222 0.297133108638 0 3366.78262397
2.09746754287 0.296578714066 0 3366.78262397
2.09704888353 0.296024319494 0 3366.78262397
2.09704888353 0.296024319494 0 3233.43284261
2.09664500435 0.295459066808 0 3233.43284261
2.09624112517 0.294893814122 0 3233.43284261
2.09583724599 0.294328561436 0 3233.43284261
2.09543336681 0.29376330875 0 3233.43284261
2.09502948763 0.293198056064 0 3233.43284261
2.09462560845 0.292632803379 0 3233.43284261
2.09422172927 0.292067550693 0 3233.43284261
2.09381785009 0.291502298007 0 3233.43284261
2.09341397091 0.290937045321 0 3233.43284261
2.09301009173 0.290371792635 0 3233.43284261
2.09260621255 0.289806539949 0 3233.43284261
2.09220233337 0.289241287263 0 3233.43284261
2.09179845419 0.288676034577 0 3233.43284261
2.09139457501 0.288110781891 0 3233.43284261
2.09099069583 0.287545529205 0 3233.43284261
2.09058681665 0.286980276519 0 3233.43284261
2.09018293747 0.286415023834 0 3233.43284261
2.0897790583 0.285849771148 0 3233.43284261
2.08937517912 0.285284518462 0 3233.43284261
2.08937517912 0.285284518462 0 3101.89559353
2.08898636157 0.284708801596 0 3101.89559353
2.08859754403 0.28413308473 0 3101.89559353
2.08820872649 0.283557367864 0 3101.89559353
2.08781990895 0.282981650998 0 3101.89559353
2.08743109141 0.282405934132 0 3101.89559353
2.08704227387 0.281830217266 0 3101.89559353
2.08665345632 0.2812545004 0 3101.89559353
2.08626463878 0.280678783534 0 3101.89559353
2.08587582124 0.280103066668 0 3101.89559353
2.0854870037 0.279527349802 0 3101.89559353
2.08509818616 0.278951632936 0 3101.89559353
2.08470936861 0.278375916071 0 3101.89559353
2.08432055107 0.277800199205 0 3101.89559353
2.08393173353 0.277224482339 0 3101.89559353
2.08354291599 0.276648765473 0 3101.89559353
2.08315409845 0.276073048607 0 3101.89559353
2.08276528091 0.275497331741 0 3101.89559353
2.08237646336 0.274921614875 0 3101.89559353
2.08198764582 0.274345898009 0 3101.89559353
2.08198764582 0.274345898009 0 2972.86473408
2.08161416089 0.27376011819 0 2972.86473408
2.08124067596 0.27317433837 0 2972.86473408
2.08086719103 0.272588558551 0 2972.86473408
2.0804937061 0.272002778731 0 2972.86473408
2.08012022117 0.271416998912 0 2972.86473408
2.07974673624 0.270831219092 0 2972.86473408
2.07937325131 0.270245439273 0 2972.86473408
2.07899976637 0.269659659453 0 2972.86473408
2.07862628144 0.269073879634 0 2972.86473408
2.07825279651 0.268488099814 0 2972.86473408
2.07787931158 0.267902319995 0 2972.86473408
2.07750582665 0.267316540175 0 2972.86473408
2.07713234172 0.266730760356 0 2972.86473408
2.07675885679 0.266144980536 0 2972.86473408
2.07638537186 0.265559200717 0 2972.86473408
2.07601188693 0.264973420897 0 2972.86473408
2.075638402 0.264387641078 0 2972.86473408
2.07526491707 0.263801861258 0 2972.86473408
2.07489143214 0.263216081439 0 2972.86473408
2.07489143214 0.263216081439 0 2846.97234995
2.0745335401 0.262620646905 0 2846.97234995
2.07417564807 0.262025212372 0 2846.97234995
2.07381775604 0.261429777838 0 2846.97234995
2.07345986401 0.260834343304 0 2846.97234995
2.07310197197 0.260238908771 0 2846.97234995
2.07274407994 0.259643474237 0 2846.97234995
2.07238618791 0.259048039704 0 2846.97234995
2.07202829588 0.25845260517 0 2846.97234995
2.07167040385 0.257857170636 0 2846.97234995
2.07131251181 0.257261736103 0 2846.97234995
2.07095461978 0.256666301569 0 2846.97234995
2.07059672775 0.256070867036 0 2846.97234995
2.07023883572 0.255475432502 0 2846.97234995
2.06988094368 0.254879997969 0 2846.97234995
2.06952305165 0.254284563435 0 2846.97234995
2.06916515962 0.253689128901 0 2846.97234995
2.06880726759 0.253093694368 0 2846.97234995
2.06844937556 0.252498259834 0 2846.97234995
2.06809148352 0.251902825301 0 2846.97234995
2.06809148352 0.251902825301 0 2724.42178291
2.06774943381 0.251298151021 0 2724.42178291
2.0674073841 0.250693476741 0 2724.42178291
2.06706533438 0.250088802462 0 2724.42178291
2.06672328467 0.249484128182 0 2724.42178291
2.06638123496 0.248879453902 0 2724.42178291
2.06603918525 0.248274779623 0 2724.42178291
2.06569713553 0.247670105343 0 2724.42178291
2.06535508582 0.247065431063 0 2724.42178291
2.06501303611 0.246460756784 0 2724.42178291
2.06467098639 0.245856082504 0 2724.42178291
2.06432893668 0.245251408224 0 2724.42178291
2.06398688697 0.244646733945 0 2724.42178291
2.06364483726 0.244042059665 0 2724.42178291
2.06330278754 0.243437385385 0 2724.42178291
2.06296073783 0.242832711106 0 2724.42178291
2.06261868812 0.242228036826 0 2724.42178291
2.0622766384 0.241623362546 0 2724.42178291
2.06193458869 0.241018688267 0 2724.42178291
2.06159253898 0.240414013987 0 2724.42178291
2.06159253898 0.240414013987 0 2604.98505848
2.06126656997 0.239800521369 0 2604.98505848
2.06094060095 0.23918702875 0 2604.98505848
2.06061463194 0.238573536132 0 2604.98505848
2.06028866293 0.237960043514 0 2604.98505848
2.05996269391 0.237346550895 0 2604.98505848
2.0596367249 0.236733058277 0 2604.98505848
2.05931075589 0.236119565658 0 2604.98505848
2.05898478687 0.23550607304 0 2604.98505848
2.05865881786 0.234892580422 0 2604.98505848
2.05833284885 0.234279087803 0 2604.98505848
2.05800687983 0.233665595185 0 2604.98505848
2.05768091082 0.233052102566 0 2604.98505848
2.05735494181 0.232438609948 0 2604.98505848
2.05702897279 0.23182511733 0 2604.98505848
2.05670300378 0.231211624711 0 2604.98505848
2.05637703477 0.230598132093 0 2604.98505848
2.05605106575 0.229984639474 0 2604.98505848
2.05572509674 0.229371146856 0 2604.98505848
2.05539912772 0.228757654238 0 2604.98505848
2.05539912772 0.228757654238 0 2488.28487682
2.05508946658 0.228135770833 0 2488.28487682
2.05477980544 0.227513887429 0 2488.28487682
2.0544701443 0.226892004025 0 2488.28487682
2.05416048316 0.226270120621 0 2488.28487682
2.05385082202 0.225648237217 0 2488.28487682
2.05354116088 0.225026353813 0 2488.28487682
2.05323149974 0.224404470409 0 2488.28487682
2.0529218386 0.223782587004 0 2488.28487682
2.05261217746 0.2231607036 0 2488.28487682
2.05230251632 0.222538820196 0 2488.28487682
2.05199285518 0.221916936792 0 2488.28487682
2.05168319403 0.221295053388 0 2488.28487682
2.05137353289 0.220673169984 0 2488.28487682
2.05106387175 0.220051286579 0 2488.28487682
2.05075421061 0.219429403175 0 2488.28487682
2.05044454947 0.218807519771 0 2488.28487682
2.05013488833 0.218185636367 0 2488.28487682
2.04982522719 0.217563752963 0 2488.28487682
2.04951556605 0.216941869559 0 2488.28487682
2.04951556605 0.216941869559 0 2374.21367268
2.04922242859 0.216312028769 0 2374.21367268
2.04892929113 0.21568218798 0 2374.21367268
2.04863615367 0.215052347191 0 2374.21367268
2.04834301621 0.214422506402 0 2374.21367268
2.04804987875 0.213792665612 0 2374.21367268
2.04775674129 0.213162824823 0 2374.21367268
2.04746360383 0.212532984034 0 2374.21367268
2.04717046637 0.211903143245 0 2374.21367268
2.0468773289 0.211273302455 0 2374.21367268
2.04658419144 0.210643461666 0 2374.21367268
2.04629105398 0.210013620877 0 2374.21367268
2.04599791652 0.209383780088 0 2374.21367268
2.04570477906 0.208753939298 0 2374.21367268
2.0454116416 0.208124098509 0 2374.21367268
2.04511850414 0.20749425772 0 2374.21367268
2.04482536668 0.206864416931 0 2374.21367268
2.04453222922 0.206234576141 0 2374.21367268
2.04423909176 0.205604735352 0 2374.21367268
2.0439459543 0.204974894563 0 2374.21367268
2.0439459543 0.204974894563 0 2263.02864755
2.04366954481 0.204337535335 0 2263.02864755
2.04339313532 0.203700176107 0 2263.02864755
2.04311672584 0.203062816879 0 2263.02864755
2.04284031635 0.202425457651 0 2263.02864755
2.04256390686 0.201788098423 0 2263.02864755
2.04228749737 0.201150739195 0 2263.02864755
2.04201108789 0.200513379966 0 2263.02864755
2.0417346784 0.199876020738 0 2263.02864755
2.04145826891 0.19923866151 0 2263.02864755
2.04118185942 0.198601302282 0 2263.02864755
2.04090544994 0.197963943054 0 2263.02864755
2.04062904045 0.197326583826 0 2263.02864755
2.04035263096 0.196689224598 0 2263.02864755
2.04007622147 0.19605186537 0 2263.02864755
2.03979981198 0.195414506142 0 2263.02864755
2.0395234025 0.194777146914 0 2263.02864755
2.03924699301 0.194139787686 0 2263.02864755
2.03897058352 0.193502428458 0 2263.02864755
2.03869417403 0.19286506923 0 2263.02864755
2.03869417403 0.19286506923 0 2155.12432744
2.03843468515 0.192220635749 0 2155.12432744
2.03817519627 0.191576202268 0 2155.12432744
2.03791570739 0.190931768787 0 2155.12432744
2.03765621851 0.190287335306 0 2155.12432744
2.03739672963 0.189642901825 0 2155.12432744
2.03713724075 0.188998468345 0 2155.12432744
2.03687775187 0.188354034864 0 2155.12432744
2.03661826299 0.187709601383 0 2155.12432744
2.03635877411 0.187065167902 0 2155.12432744
2.03609928523 0.186420734421 0 2155.12432744
2.03583979634 0.18577630094 0 2155.12432744
2.03558030746 0.185131867459 0 2155.12432744
2.03532081858 0.184487433979 0 2155.12432744
2.0350613297 0.183843000498 0 2155.12432744
2.03480184082 0.183198567017 0 2155.12432744
2.03454235194 0.182554133536 0 2155.12432744
2.03428286306 0.181909700055 0 2155.12432744
2.03402337418 0.181265266574 0 2155.12432744
2.0337638853 0.180620833093 0 2155.12432744
2.0337638853 0.180620833093 0 2050.77334556
2.03352149787 0.179969774476 0 2050.77334556
2.03327911043 0.179318715858 0 2050.77334556
2.033036723 0.178667657241 0 2050.77334556
2.03279433557 0.178016598623 0 2050.77334556
2.03255194814 0.177365540006 0 2050.77334556
2.03230956071 0.176714481388 0 2050.77334556
2.03206717327 0.176063422771 0 2050.77334556
2.03182478584 0.175412364153 0 2050.77334556
2.03158239841 0.174761305536 0 2050.77334556
2.03134001098 0.174110246919 0 2050.77334556
2.03109762355 0.173459188301 0 2050.77334556
2.03085523612 0.172808129684 0 2050.77334556
2.03061284868 0.172157071066 0 2050.77334556
2.03037046125 0.171506012449 0 2050.77334556
2.03012807382 0.170854953831 0 2050.77334556
2.02988568639 0.170203895214 0 2050.77334556
2.02964329896 0.169552836596 0 2050.77334556
2.02940091152 0.168901777979 0 2050.77334556
2.02915852409 0.168250719361 0 2050.77334556
2.02915852409 0.168250719361 0 1950.05226981
2.02893340703 0.16759348934 0 1950.05226981
2.02870828997 0.16693625932 0 1950.05226981
2.02848317292 0.166279029299 0 1950.05226981
2.02825805586 0.165621799278 0 1950.05226981
2.0280329388 0.164964569257 0 1950.05226981
2.02780782174 0.164307339237 0 1950.05226981
2.02758270468 0.163650109216 0 1950.05226981
2.02735758762 0.162992879195 0 1950.05226981
2.02713247056 0.162335649174 0 1950.05226981
2.0269073535 0.161678419153 0 1950.05226981
2.02668223644 0.161021189133 0 1950.05226981
2.02645711938 0.160363959112 0 1950.05226981
2.02623200232 0.159706729091 0 1950.05226981
2.02600688527 0.15904949907 0 1950.05226981
2.02578176821 0.15839226905 0 1950.05226981
2.02555665115 0.157735039029 0 1950.05226981
2.02533153409 0.157077809008 0 1950.05226981
2.02510641703 0.156420578987 0 1950.05226981
2.02488129997 0.155763348966 0 1950.05226981
2.02488129997 0.155763348966 0 1852.90383729
2.02467361017 0.155100405577 0 1852.90383729
2.02446592037 0.154437462187 0 1852.90383729
2.02425823057 0.153774518797 0 1852.90383729
2.02405054077 0.153111575407 0 1852.90383729
2.02384285098 0.152448632018 0 1852.90383729
2.02363516118 0.151785688628 0 1852.90383729
2.02342747138 0.151122745238 0 1852.90383729
2.02321978158 0.150459801848 0 1852.90383729
2.02301209178 0.149796858459 0 1852.90383729
2.02280440198 0.149133915069 0 1852.90383729
2.02259671218 0.148470971679 0 1852.90383729
2.02238902239 0.147808028289 0 1852.90383729
2.02218133259 0.147145084899 0 1852.90383729
2.02197364279 0.14648214151 0 1852.90383729
2.02176595299 0.14581919812 0 1852.90383729
2.02155826319 0.14515625473 0 1852.90383729
2.02135057339 0.14449331134 0 1852.90383729
2.02114288359 0.143830367951 0 1852.90383729
2.02093519379 0.143167424561 0 1852.90383729
2.02093519379 0.143167424561 0 1759.30878946
2.020745076 0.142499229818 0 1759.30878946
2.0205549582 0.141831035075 0 1759.30878946
2.02036484041 0.141162840333 0 1759.30878946
2.02017472261 0.14049464559 0 1759.30878946
2.01998460482 0.139826450847 0 1759.30878946
2.01979448702 0.139158256104 0 1759.30878946
2.01960436922 0.138490061362 0 1759.30878946
2.01941425143 0.137821866619 0 1759.30878946
2.01922413363 0.137153671876 0 1759.30878946
2.01903401584 0.136485477133 0 1759.30878946
2.01884389804 0.135817282391 0 1759.30878946
2.01865378024 0.135149087648 0 1759.30878946
2.01846366245 0.134480892905 0 1759.30878946
2.01827354465 0.133812698162 0 1759.30878946
2.01808342686 0.13314450342 0 1759.30878946
2.01789330906 0.132476308677 0 1759.30878946
2.01770319127 0.131808113934 0 1759.30878946
2.01751307347 0.131139919191 0 1759.30878946
2.01732295567 0.130471724449 0 1759.30878946
2.01732295567 0.130471724449 0 1669.36145394
2.01715054238 0.129798744029 0 1669.36145394
2.01697812908 0.129125763609 0 1669.36145394
2.01680571578 0.128452783189 0 1669.36145394
2.01663330249 0.127779802769 0 1669.36145394
2.01646088919 0.127106822349 0 1669.36145394
2.01628847589 0.126433841929 0 1669.36145394
2.0161160626 0.125760861509 0 1669.36145394
2.0159436493 0.125087881089 0 1669.36145394
2.015771236 0.124414900669 0 1669.36145394
2.01559882271 0.123741920249 0 1669.36145394
2.01542640941 0.123068939829 0 1669.36145394
2.01525399611 0.12239595941 0 1669.36145394
2.01508158282 0.12172297899 0 1669.36145394
2.01490916952 0.12104999857 0 1669.36145394
2.01473675622 0.12037701815 0 1669.36145394
2.01456434293 0.11970403773 0 1669.36145394
2.01439192963 0.11903105731 0 1669.36145394
2.01421951633 0.11835807689 0 1669.36145394
2.01404710303 0.11768509647 0 1669.36145394
2.01404710303 0.11768509647 0 1583.28452595
2.01389251439 0.117007799384 0 1583.28452595
2.01373792575 0.116330502298 0 1583.28452595
2.01358333711 0.115653205212 0 1583.28452595
2.01342874847 0.114975908126 0 1583.28452595
2.01327415983 0.114298611039 0 1583.28452595
2.01311957119 0.113621313953 0 1583.28452595
2.01296498255 0.112944016867 0 1583.28452595
2.01281039391 0.112266719781 0 1583.28452595
2.01265580527 0.111589422695 0 1583.28452595
2.01250121663 0.110912125609 0 1583.28452595
2.01234662799 0.110234828523 0 1583.28452595
2.01219203935 0.109557531437 0 1583.28452595
2.01203745071 0.108880234351 0 1583.28452595
2.01188286207 0.108202937264 0 1583.28452595
2.01172827343 0.107525640178 0 1583.28452595
2.01157368479 0.106848343092 0 1583.28452595
2.01141909615 0.106171046006 0 1583.28452595
2.01126450751 0.10549374892 0 1583.28452595
2.01110991887 0.104816451834 0 1583.28452595
2.01110991887 0.104816451834 0 1501.47646629
2.01097326262 0.104135310101 0 1501.47646629
2.01083660638 0.103454168368 0 1501.47646629
2.01069995013 0.102773026635 0 1501.47646629
2.01056329388 0.102091884902 0 1501.47646629
2.01042663763 0.101410743169 0 1501.47646629
2.01028998138 0.100729601436 0 1501.47646629
2.01015332514 0.100048459703 0 1501.47646629
2.01001666889 0.0993673179702 0 1501.47646629
2.00988001264 0.0986861762373 0 1501.47646629
2.00974335639 0.0980050345043 0 1501.47646629
2.00960670014 0.0973238927714 0 1501.47646629
2.00947004389 0.0966427510384 0 1501.47646629
2.00933338765 0.0959616093055 0 1501.47646629
2.0091967314 0.0952804675725 0 1501.47646629
2.00906007515 0.0945993258396 0 1501.47646629
2.0089234189 0.0939181841066 0 1501.47646629
2.00878676265 0.0932370423737 0 1501.47646629
2.00865010641 0.0925559006407 0 1501.47646629
2.00851345016 0.0918747589078 0 1501.47646629
2.00851345016 0.0918747589078 0 1424.41729013
2.00839482154 0.0911902472268 0 1424.41729013
2.00827619292 0.0905057355457 0 1424.41729013
2.0081575643 0.0898212238647 0 1424.41729013
2.00803893569 0.0891367121837 0 1424.41729013
2.00792030707 0.0884522005026 0 1424.41729013
2.00780167845 0.0877676888216 0 1424.41729013
2.00768304983 0.0870831771406 0 1424.41729013
2.00756442121 0.0863986654595 0 1424.41729013
2.00744579259 0.0857141537785 0 1424.41729013
2.00732716398 0.0850296420975 0 1424.41729013
2.00720853536 0.0843451304164 0 1424.41729013
2.00708990674 0.0836606187354 0 1424.41729013
2.00697127812 0.0829761070544 0 1424.41729013
2.0068526495 0.0822915953733 0 1424.41729013
2.00673402089 0.0816070836923 0 1424.41729013
2.00661539227 0.0809225720113 0 1424.41729013
2.00649676365 0.0802380603302 0 1424.41729013
2.00637813503 0.0795535486492 0 1424.41729013
2.00625950641 0.0788690369682 0 1424.41729013
2.00625950641 0.0788690369682 0 1352.57617847
2.0061589881 0.0781816323864 0 1352.57617847
2.00605846978 0.0774942278046 0 1352.57617847
2.00595795147 0.0768068232228 0 1352.57617847
2.00585743316 0.076119418641 0 1352.57617847
2.00575691484 0.0754320140592 0 1352.57617847
2.00565639653 0.0747446094774 0 1352.57617847
2.00555587821 0.0740572048956 0 1352.57617847
2.0054553599 0.0733698003138 0 1352.57617847
2.00535484159 0.072682395732 0 1352.57617847
2.00525432327 0.0719949911502 0 1352.57617847
2.00515380496 0.0713075865685 0 1352.57617847
2.00505328664 0.0706201819867 0 1352.57617847
2.00495276833 0.0699327774049 0 1352.57617847
2.00485225002 0.0692453728231 0 1352.57617847
2.0047517317 0.0685579682413 0 1352.57617847
2.00465121339 0.0678705636595 0 1352.57617847
2.00455069508 0.0671831590777 0 1352.57617847
2.00445017676 0.0664957544959 0 1352.57617847
2.00434965845 0.0658083499141 0 1352.57617847
2.00434965845 0.0658083499141 0 1286.40460278
2.00426732049 0.065118531495 0 1286.40460278
2.00418498253 0.0644287130759 0 1286.40460278
2.00410264458 0.0637388946568 0 1286.40460278
2.00402030662 0.0630490762376 0 1286.40460278
2.00393796866 0.0623592578185 0 1286.40460278
2.00385563071 0.0616694393994 0 1286.40460278
2.00377329275 0.0609796209803 0 1286.40460278
2.00369095479 0.0602898025611 0 1286.40460278
2.00360861683 0.059599984142 0 1286.40460278
2.00352627888 0.0589101657229 0 1286.40460278
2.00344394092 0.0582203473038 0 1286.40460278
2.00336160296 0.0575305288847 0 1286.40460278
2.00327926501 0.0568407104655 0 1286.40460278
2.00319692705 0.0561508920464 0 1286.40460278
2.00311458909 0.0554610736273 0 1286.40460278
2.00303225114 0.0547712552082 0 1286.40460278
2.00294991318 0.0540814367891 0 1286.40460278
2.00286757522 0.0533916183699 0 1286.40460278
2.00278523726 0.0527017999508 0 1286.40460278
2.00278523726 0.0527017999508 0 1226.33418595
2.00272113705 0.05201004844 0 1226.33418595
2.00265703683 0.0513182969293 0 1226.33418595
2.00259293661 0.0506265454185 0 1226.33418595
2.0025288364 0.0499347939077 0 1226.33418595
2.00246473618 0.0492430423969 0 1226.33418595
2.00240063596 0.0485512908861 0 1226.33418595
2.00233653574 0.0478595393754 0 1226.33418595
2.00227243553 0.0471677878646 0 1226.33418595
2.00220833531 0.0464760363538 0 1226.33418595
2.00214423509 0.045784284843 0 1226.33418595
2.00208013487 0.0450925333323 0 1226.33418595
2.00201603466 0.0444007818215 0 1226.33418595
2.00195193444 0.0437090303107 0 1226.33418595
2.00188783422 0.0430172787999 0 1226.33418595
2.00182373401 0.0423255272892 0 1226.33418595
2.00175963379 0.0416337757784 0 1226.33418595
2.00169553357 0.0409420242676 0 1226.33418595
2.00163143335 0.0402502727568 0 1226.33418595
2.00156733314 0.0395585212461 0 1226.33418595
2.00156733314 0.0395585212461 0 1172.73303831
2.00152151533 0.0388653187365 0 1172.73303831
2.00147569753 0.0381721162269 0 1172.73303831
2.00142987972 0.0374789137174 0 1172.73303831
2.00138406192 0.0367857112078 0 1172.73303831
2.00133824411 0.0360925086983 0 1172.73303831
2.00129242631 0.0353993061887 0 1172.73303831
2.0012466085 0.0347061036792 0 1172.73303831
2.0012007907 0.0340129011696 0 1172.73303831
2.00115497289 0.0333196986601 0 1172.73303831
2.00110915509 0.0326264961505 0 1172.73303831
2.00106333728 0.031933293641 0 1172.73303831
2.00101751947 0.0312400911314 0 1172.73303831
2.00097170167 0.0305468886219 0 1172.73303831
2.00092588386 0.0298536861123 0 1172.73303831
2.00088006606 0.0291604836028 0 1172.73303831
2.00083424825 0.0284672810932 0 1172.73303831
2.00078843045 0.0277740785836 0 1172.73303831
2.00074261264 0.0270808760741 0 1172.73303831
2.00069679484 0.0263876735645 0 1172.73303831
2.00069679484 0.0263876735645 0 1125.4794894
2.00066929138 0.0256935031603 0 1125.4794894
2.00064178792 0.0249993327561 0 1125.4794894
2.00061428445 0.0243051623519 0 1125.4794894
2.00058678099 0.0236109919476 0 1125.4794894
2.00055927753 0.0229168215434 0 1125.4794894
2.00053177407 0.0222226511392 0 1125.4794894
2.00050427061 0.0215284807349 0 1125.4794894
2.00047676715 0.0208343103307 0 1125.4794894
2.00044926368 0.0201401399265 0 1125.4794894
2.00042176022 0.0194459695223 0 1125.4794894
2.00039425676 0.018751799118 0 1125.4794894
2.0003667533 0.0180576287138 0 1125.4794894
2.00033924984 0.0173634583096 0 1125.4794894
2.00031174637 0.0166692879053 0 1125.4794894
2.00028424291 0.0159751175011 0 1125.4794894
2.00025673945 0.0152809470969 0 1125.4794894
2.00022923599 0.0145867766927 0 1125.4794894
2.00020173253 0.0138926062884 0 1125.4794894
2.00017422907 0.0131984358842 0 1125.4794894
2.00017422907 0.0131984358842 0 1082.20679791
2.00016505911 0.012503781364 0 1082.20679791
2.00015588916 0.0118091268438 0 1082.20679791
2.00014671921 0.0111144723235 0 1082.20679791
2.00013754926 0.0104198178033 0 1082.20679791
2.00012837931 0.00972516328309 0 1082.20679791
2.00011920936 0.00903050876287 0 1082.20679791
2.00011003941 0.00833585424265 0 1082.20679791
2.00010086946 0.00764119972243 0 1082.20679791
2.00009169951 0.00694654520221 0 1082.20679791
2.00008252956 0.00625189068199 0 1082.20679791
2.00007335961 0.00555723616177 0 1082.20679791
2.00006418966 0.00486258164154 0 1082.20679791
2.0000550197 0.00416792712132 0 1082.20679791
2.00004584975 0.0034732726011 0 1082.20679791
2.0000366798 0.00277861808088 0 1082.20679791
2.00002750985 0.00208396356066 0 1082.20679791
2.0000183399 0.00138930904044 0 1082.20679791
2.00000916995 0.000694654520221 0 1082.20679791
2 0 0 1082.20679791
