#
#
284 148.041702986 3464202.36247 0.181868145495 154067.397797 226972.33135 183174.167044 3448462.2704 0
285 148.83313179 3457239.91249 0.182125231177 153569.419889 226785.446839 183054.963134 3441508.89689 0
286 149.504869938 3450313.95518 0.182381897937 153074.162362 226596.56844 182934.586082 3434592.20614 0
287 150.100392818 3443422.67228 0.182638092727 152581.578847 226407.351577 182814.463564 3427710.18974 0
288 150.67769599 3436565.56848 0.182893874073 152091.534555 226218.610272 182694.667216 3420862.29926 0
289 151.246995926 3429742.36572 0.183149252023 151604.010057 226030.331147 182575.164005 3414048.2595 0
290 151.73485899 3422952.76194 0.183404228703 151118.983774 225842.499349 182455.926747 3407267.77103 0
291 152.428238869 3416196.49508 0.183658807239 150636.435381 225655.102761 182336.921217 3400520.57472 0
292 153.024420977 3409473.26372 0.183912989364 150156.345157 225468.128507 182218.129052 3393806.37109 0
293 153.56793499 3402782.80031 0.184166778392 149678.699145 225281.564556 182099.537306 3387124.89411 0
294 154.114860773 3396124.83185 0.184420176464 149203.474059 225095.400298 181981.117872 3380475.87336 0
295 154.693426847 3389499.08859 0.184673186029 148730.656577 224909.625666 181862.864346 3373859.04006 0
296 155.150662899 3382905.2928 0.184925809507 148260.225548 224724.231988 181744.760172 3367274.11823 0
297 155.882356882 3376343.19288 0.185178049726 147792.165716 224539.208901 181626.795148 3360720.85761 0
298 156.345333815 3369812.52668 0.185429908611 147326.457757 224354.548596 181508.95811 3354198.99745 0
299 156.801260948 3363313.02724 0.185681388586 146863.086249 224170.241815 181391.238858 3347708.27198 0
300 157.299778938 3356844.43644 0.185932492357 146402.035061 223986.282237 181273.629641 3341248.42404 0
301 157.944664955 3350406.50643 0.186183222385 145943.287712 223802.660063 181156.12085 3334819.20714 0
302 158.474622965 3343998.9759 0.186433580826 145486.826471 223619.371958 181038.711434 3328420.36041 0
303 159.052965879 3337621.59725 0.186683570454 145032.637281 223436.407959 180921.396657 3322051.63722 0
304 159.590373993 3331274.72931 0.186933193602 144580.800164 223253.97013 180799.941286 3315713.61255 0
305 160.097023964 3324958.08603 0.187182428841 144131.518633 223070.439237 180674.59265 3309406.08718 0
306 160.540747881 3318670.39313 0.187431279974 143684.490648 222887.264763 180549.662688 3303127.46225 0
307 161.108514786 3312411.33963 0.187679790032 143239.694131 222704.39536 180425.114437 3296877.43225 0
308 161.707538843 3306179.41444 0.187927964408 142797.08727 222521.202796 180300.859283 3290654.52863 0
309 162.162689924 3299975.77807 0.188175856431 142356.677599 222338.319595 180176.955818 3284459.87164 0
310 162.68074894 3293800.2105 0.188423413391 141918.448712 222155.735189 180053.388437 3278293.24303 0
311 163.231918812 3287652.49152 0.188670637303 141482.380765 221973.442311 179930.135221 3272154.42458 0
312 163.740829945 3281532.41713 0.188917530273 141048.461648 221791.430714 179807.18627 3266043.21361 0
313 164.224510908 3275439.77303 0.189164093831 140616.672174 221609.695574 179684.528494 3259959.39719 0
314 164.74534297 3269374.3588 0.189410329998 140186.998877 221428.226793 179562.152443 3253902.77623 0
315 165.227761984 3263335.95384 0.189656240308 139759.428086 221247.019172 179440.048733 3247873.13104 0
316 165.727172852 3257324.35289 0.18990182719 139333.93877 221066.065507 179318.202568 3241870.2581 0
317 166.350242853 3251339.3525 0.190147092526 138910.519731 220885.360157 179196.614478 3235893.95432 0
318 167.106617928 3245380.75716 0.190392038201 138489.15732 220704.897473 179075.271974 3229944.02543 0
319 167.675449848 3239449.64537 0.190636665844 138069.809357 220524.545128 178952.421721 3224021.66376 0
320 168.140220881 3233545.0648 0.190880924608 137652.474197 220344.374229 178828.677914 3218125.87435 0
321 168.739826918 3227666.18255 0.191124847088 137237.15399 220164.484647 178705.030913 3212255.75899 0
322 169.260487795 3221812.78638 0.191368461381 136823.836748 219984.869169 178581.477683 3206411.1061 0
323 169.726442814 3215984.80246 0.191611770142 136412.653887 219803.988173 178458.457125 3200591.91766 0
324 170.242581844 3210181.85249 0.191854770326 136003.503899 219623.23766 178335.694478 3194797.73797 0
325 170.766600847 3204403.71211 0.192097471652 135596.336586 219442.858429 178213.073308 3189028.33416 0
326 171.216044903 3198650.17914 0.192339877538 135191.132576 219262.835323 178090.578354 3183283.50625 0
327 171.927953005 3192921.74169 0.192581990551 134788.041452 219083.488184 177962.127803 3177564.05737 0
328 172.443701982 3187216.86554 0.192823784158 134386.92007 218904.418404 177832.439497 3171868.21649 0
329 172.947332859 3181535.69533 0.193065317293 133987.721635 218725.600223 177703.048667 3166196.04722 0
330 173.401585817 3175878.06026 0.193306578253 133590.432006 218547.025707 177573.95018 3160547.37979 0
331 173.927098989 3170243.79365 0.19354756869 133195.039939 218368.6888 177445.137938 3154922.04837 0
332 174.473773956 3164632.72187 0.19378829014 132801.527822 218190.583455 177316.596712 3149319.88092 0
333 174.965490818 3159044.67488 0.194028744496 132409.88198 218012.702248 177188.320937 3143740.70839 0
334 175.611142874 3153479.48165 0.194268933563 132020.091472 217835.039114 177060.308163 3138184.36037 0
335 176.12943387 3147936.97495 0.194508859247 131632.140092 217657.590078 176932.548136 3132650.67073 0
336 176.885248899 3142416.9625 0.194748523355 131246.013418 217480.349985 176805.032067 3127139.44815 0
337 177.417054892 3136919.30744 0.194987928842 130861.701021 217303.314022 176677.75633 3121650.55647 0
338 177.976046801 3131443.8431 0.195227076322 130479.189639 217126.478156 176550.725373 3116183.8292 0
339 178.497452974 3125990.38979 0.195465967758 130098.465166 216949.838266 176423.923693 3110739.08794 0
340 179.100494862 3120558.80308 0.195704605746 129719.515731 216773.390934 176297.347328 3105316.18889 0
341 179.643338919 3115148.94297 0.195942991399 129342.428584 216595.641864 176171.598736 3099915.05832 0
342 180.170055866 3109760.55496 0.196181125687 128967.137425 216418.118061 176046.164847 3094535.3662 0
343 180.693142891 3104393.50271 0.196419014689 128593.604002 216240.874611 175920.979714 3089176.9774 0
344 181.200328827 3099047.62635 0.196656659355 128221.819007 216063.903402 175796.028762 3083839.73342 0
345 181.759992838 3093722.76189 0.196894061726 127851.762827 215887.190522 175671.300969 3078523.47224 0
346 182.256043911 3088418.77096 0.197131224088 127483.425732 215710.731018 175546.787677 3073228.05643 0
347 182.961229801 3083135.50609 0.197368147643 127116.79328 215534.514192 175422.481838 3067953.3399 0
348 183.572913885 3077872.80243 0.197604834048 126751.854461 215358.532918 175298.376235 3062699.15874 0
349 184.084490776 3072630.84439 0.197841285799 126388.736224 215182.756479 175170.749079 3057465.90876 0
350 184.559485912 3067411.13671 0.198077489692 126027.362529 215007.526337 175037.920365 3052255.17865 0
351 185.105387926 3062211.49012 0.198313372652 125667.64406 214832.556429 174904.585355 3047064.5238 0
352 185.589199781 3057031.34328 0.198549028454 125309.574565 214657.772494 174771.523903 3041893.34124 0
353 186.073941946 3051870.55663 0.198784477896 124953.141264 214483.169029 174638.719922 3036741.49289 0
354 186.543743849 3046728.98726 0.199019722793 124598.333684 214308.74449 174506.174681 3031608.83593 0
355 187.042898893 3041606.49942 0.199254765167 124245.137922 214134.491957 174373.885114 3026495.23551 0
356 187.725938797 3036502.95455 0.19948960676 123893.543843 213960.409256 174241.844363 3021400.55367 0
357 188.316884995 3031418.23551 0.199724249499 123543.539018 213786.490457 174110.046486 3016324.67429 0
358 188.8255198 3026352.17218 0.199958694371 123195.131966 213612.128624 173978.783703 3011267.45256 0
359 189.483045816 3021304.60985 0.200192944855 122848.345257 213437.233637 173848.158755 3006228.73291 0
360 190.045722961 3016275.04794 0.200427003786 122503.119533 213262.103629 173717.972835 3001208.00538 0
361 190.571428776 3011263.2955 0.200660890165 122159.440389 213086.646471 173588.218737 2996205.086 0
362 191.187814951 3006269.73214 0.200894608776 121817.315088 212911.429871 173458.683324 2991220.32828 0
363 191.663440943 3001294.22731 0.201128137765 121476.72943 212736.445008 173329.359507 2986253.60296 0
364 192.146290779 2996336.64263 0.201361479015 121137.673208 212561.685121 173200.242011 2981304.77245 0
365 192.680223942 2991396.85253 0.201594634829 120800.133682 212387.142219 173071.32135 2976373.71252 0
366 193.150902987 2986474.74729 0.201827606954 120464.098324 212212.810741 172942.590213 2971460.31451 0
367 193.846801996 2981570.19454 0.202060396437 120129.556572 212038.683654 172814.045289 2966564.4468 0
368 194.38873601 2976683.08692 0.202293005438 119796.496547 211864.756918 172685.678971 2961686.00301 0
369 194.865242958 2971813.27324 0.202525434976 119464.906983 211691.026005 172557.485349 2956824.83262 0
370 195.301778793 2966960.65997 0.202757688201 119134.779609 211517.485884 172429.467982 2951980.84239 0
371 195.874804974 2962125.30344 0.202989765564 118806.338284 211343.707116 172297.179392 2947154.37103 0
372 196.320056915 2957306.64799 0.203221660347 118479.360171 211170.032785 172164.800297 2942344.60086 0
373 196.86339283 2952504.56375 0.203453395258 118153.809306 210996.497595 172032.755706 2937551.37577 0
374 197.273819923 2947718.94906 0.203684972719 117829.67736 210823.100435 171901.04269 2932774.59442 0
375 197.842889786 2942949.6679 0.203916393835 117506.950004 210649.361436 171769.920222 2928014.14025 0
376 198.308906794 2938196.59608 0.204147661419 117185.64737 210475.143275 171639.511547 2923269.89062 0
377 198.971902847 2933459.65745 0.20437877776 116865.758413 210301.140081 171509.415097 2918541.74331 0
378 199.529459 2928738.71606 0.20460974285 116547.269555 210127.341762 171379.612615 2913829.56426 0
379 200.013537884 2924035.50971 0.204840559633 116230.176658 209954.430936 171246.814626 2909135.24496 0
380 200.469585896 2919348.65212 0.205071139117 115914.466159 209782.013272 171112.688582 2904457.32348 0
381 201.021090984 2914677.20956 0.205301545152 115600.124639 209609.786826 170978.75877 2899794.79419 0
382 201.544194937 2910021.10305 0.205531819975 115287.141359 209437.744525 170845.019033 2895147.57929 0
383 202.056891918 2905380.21206 0.205761964 114975.505594 209265.878884 170711.461586 2890515.5593 0
384 202.521611929 2900754.41698 0.205991979727 114665.205649 209094.183494 170578.086364 2885898.61518 0
385 203.092479944 2896143.62842 0.20622186966 114356.23161 208922.654265 170444.889553 2881296.65826 0
386 203.532738924 2891547.73861 0.206451634842 114048.571417 208751.285027 170311.865109 2876709.58173 0
387 204.130764961 2886966.6499 0.206681277267 113742.216807 208580.071324 170179.010177 2872137.28852 0
388 204.682284832 2882400.26962 0.206910798463 113437.157083 208409.007343 170046.321156 2867579.68678 0
389 205.196608782 2877848.47269 0.207140199744 113133.383148 208238.090704 169913.795545 2863036.65171 0
390 205.682884932 2873311.17284 0.207369484091 112830.883729 208067.315076 169781.433534 2858508.09775 0
391 206.216234922 2868788.27334 0.207598652576 112529.64951 207896.679615 169649.229023 2853993.92868 0
392 206.693205833 2864279.62915 0.207827706831 112229.847571 207724.699513 169514.725903 2849494.24674 0
393 207.170521975 2859784.94706 0.208056650981 111931.386215 207552.630953 169379.814795 2845008.55744 0
394 207.704768896 2855304.15747 0.208285496766 111634.190196 207380.734511 169245.203724 2840536.73295 0
395 208.2122159 2850837.13728 0.208514244643 111338.245553 207209.000143 169110.880475 2836078.65172 0
396 208.827733994 2846383.81771 0.208742897829 111043.542254 207037.422199 168976.840402 2831634.24591 0
397 209.368486881 2841944.11273 0.208971456807 110750.067811 206865.994283 168843.072947 2827203.43087 0
398 210.075281858 2837517.94823 0.209199922964 110457.811813 206694.712062 168709.569882 2822786.13348 0
399 210.514642954 2833105.22424 0.209428297109 110166.763811 206523.571109 168576.324714 2818382.25461 0
400 211.071534872 2828705.84871 0.209656581412 109876.9139 206352.56557 168443.331095 2813991.70312 0
401 211.678220987 2824319.7689 0.209884777674 109588.250858 206181.69274 168310.588196 2809614.42688 0
402 212.242727995 2819946.8744 0.210112885684 109300.767179 206010.948032 168178.086578 2805250.31632 0
403 212.653473854 2815587.121 0.210340908254 109014.450658 205840.328817 168045.823449 2800899.32803 0
404 213.135823965 2811241.00364 0.21056884478 108729.267788 205669.120041 167914.23584 2796561.98739 0
405 213.754182816 2806908.02121 0.210796666366 108445.228817 205497.808816 167782.956399 2792237.77676 0
406 214.241736889 2802587.95927 0.211024396246 108162.333484 205326.6546 167651.84491 2787926.47013 0
407 214.969190836 2798283.07804 0.211252042793 107880.609782 205156.840379 167516.081928 2783630.54158 0
408 215.480024815 2793990.77254 0.211479483566 107599.945405 204986.655365 167380.314496 2779347.22377 0
409 215.979391813 2789710.82538 0.211706852913 107320.431399 204816.511936 167244.774991 2775076.25047 0
410 216.428415775 2785443.15285 0.211934159639 107042.057193 204646.547769 167109.34835 2770817.53494 0
411 216.933241844 2781187.66387 0.212161405528 106764.812014 204476.753821 166974.028216 2766570.98728 0
412 217.372801781 2776944.23117 0.21238859279 106488.782215 204306.7583 166837.878439 2762336.56043 0
413 218.02559185 2772712.61622 0.212615725612 106214.049053 204136.190869 166700.040821 2758114.09117 0
414 218.478296995 2768492.77147 0.212842814216 105940.412007 203965.765577 166562.428298 2753903.37135 0
415 219.067326784 2764284.28299 0.213069858656 105667.856498 203795.406958 166424.962233 2749703.99594 0
416 219.559257984 2760085.69301 0.213296878788 105396.355239 203624.794606 166287.316515 2745514.54421 0
417 220.202769995 2755898.64382 0.213523951212 105125.920557 203454.3053 166149.884544 2741336.61511 0
418 220.642495871 2751723.08596 0.213750985024 104856.545493 203283.93603 166012.668672 2737170.15946 0
419 221.099700928 2747558.95955 0.21397798047 104588.218877 203113.68273 165875.661276 2733015.11843 0
420 221.65328598 2743406.167 0.214204938384 104320.931952 202943.543489 165738.858009 2728871.39481 0
421 222.191687822 2739264.66103 0.214431861682 104054.677505 202773.514632 165602.252936 2724738.94215 0
422 222.65512085 2735134.37813 0.214658750564 103789.44694 202603.595167 165465.845953 2720617.69717 0
423 223.150114775 2731015.22054 0.214885606135 103525.209888 202433.678403 165329.705309 2716507.56674 0
424 223.600998878 2726907.09926 0.215112431411 103261.907996 202263.394898 165194.125087 2712408.47338 0
425 224.19608283 2722809.9979 0.21533922897 102999.634863 202093.261285 165058.719183 2708320.38224 0
426 224.668051958 2718723.84948 0.2155659974 102738.380684 201923.273335 164923.481061 2704243.22722 0
427 225.268189907 2714648.33365 0.215792738099 102478.131959 201753.406925 164788.301751 2700176.69538 0
428 226.045021772 2710583.40532 0.216019466604 102218.879809 201583.656415 164653.169446 2696120.74304 0
429 226.583002806 2706529.21047 0.216246183249 101960.616839 201414.031897 164518.188095 2692075.51033 0
430 227.033086777 2702485.7174 0.216472877685 101703.335488 201244.532998 164383.35249 2688040.96614 0
431 227.502995968 2698452.8392 0.216699549441 101447.02741 201075.151232 164248.661996 2684017.02428 0
432 227.983947992 2694430.32498 0.216926201159 101191.859314 200905.089161 164112.920219 2680003.55939 0
433 228.549455881 2690418.69547 0.217152844769 100937.773801 200735.019623 163975.211462 2676001.10327 0
434 229.041897774 2686418.86936 0.217379448692 100684.688364 200566.090051 163833.573724 2672010.61727 0
435 229.56858778 2682428.94737 0.217605958475 100432.54274 200397.231478 163692.185486 2668030.01859 0
436 230.02502799 2678448.84754 0.21783247931 100181.328351 200228.439731 163551.037726 2664059.22613 0
437 230.471575975 2674478.55208 0.218059013904 99931.0387846 200059.713682 163410.129475 2660098.22254 0
438 231.071398973 2670517.98682 0.218285561332 99681.6641065 199891.050604 163269.456298 2656146.93425 0
439 231.626832962 2666567.03734 0.218512123898 99433.0541989 199721.995473 163129.381126 2652205.26391 0
