#
#
3338 6075.23385501 1.88645759869e-10 100000 3.84653363305e-11 5.12529976432e-11 8.85919501736e-11 1.53727802347e-10 0
3339 6078.15286899 1.93565639882e-10 100000 3.9481386372e-11 5.43498569277e-11 9.5409601657e-11 1.54440856112e-10 0
3340 6081.07301092 1.9226297539e-10 100000 3.8268168049e-11 5.25645543614e-11 9.32328634297e-11 1.55065147024e-10 0
3341 6084.19424391 1.86278909335e-10 100000 3.9251036192e-11 5.68017702999e-11 8.77203413965e-11 1.49123736598e-10 0
3342 6087.29567599 1.95889830103e-10 100000 4.20171565319e-11 5.66428201304e-11 8.95291525238e-11 1.59322019416e-10 0
3343 6090.27875996 1.92805001962e-10 100000 4.07063138783e-11 5.80859683402e-11 8.72932222103e-11 1.56597185256e-10 0
3344 6093.21653104 1.94247931934e-10 100000 4.14746089165e-11 5.92058827164e-11 9.42993761799e-11 1.53669798529e-10 0
3345 6096.12200189 1.97011015357e-10 100000 4.02681978557e-11 5.52403531239e-11 9.47446458043e-11 1.586309172e-10 0
3346 6099.25327587 1.89314653739e-10 100000 3.87308674939e-11 5.49749464822e-11 9.13344470586e-11 1.51577478747e-10 0
3347 6102.17872 1.95843770378e-10 100000 4.13543532156e-11 5.58035026397e-11 9.30689278158e-11 1.57698267696e-10 0
3348 6105.23087096 1.94376627567e-10 100000 4.08786081642e-11 5.68795482915e-11 9.31043421896e-11 1.55587631868e-10 0
3349 6108.1231401 1.91299046641e-10 100000 3.93719821216e-11 5.82906093275e-11 9.10660521151e-11 1.52821305079e-10 0
3350 6110.9846561 2.03829071396e-10 100000 3.96579517176e-11 5.65423768857e-11 1.00762348803e-10 1.63166926464e-10 0
3351 6113.95273805 1.96894488682e-10 100000 4.20471776693e-11 5.66700250995e-11 9.24754775562e-11 1.58859273665e-10 0
3352 6116.98731899 1.90762902107e-10 100000 3.8965640761e-11 5.66176365979e-11 9.20333198711e-11 1.52303890035e-10 0
3353 6120.03921294 1.94503210295e-10 100000 3.80360614774e-11 5.47416111929e-11 8.88581779614e-11 1.59663198815e-10 0
3354 6122.98692107 1.90234293415e-10 100000 3.95801009216e-11 5.00923758786e-11 8.47453895523e-11 1.57897038701e-10 0
3355 6125.89495802 1.81573342357e-10 100000 4.06915941277e-11 5.26668474032e-11 9.0459306466e-11 1.42675820938e-10 0
3356 6128.99483609 1.85643505108e-10 100000 3.58239319758e-11 5.17128877918e-11 9.59122057379e-11 1.45968431222e-10 0
3357 6131.84524703 1.83204447427e-10 100000 3.80600843277e-11 5.29522847855e-11 8.11481125708e-11 1.50752575103e-10 0
3358 6134.60360289 1.86866690366e-10 100000 3.88721677382e-11 5.72685916136e-11 8.81665949458e-11 1.4951613456e-10 0
3359 6137.74077702 1.90043612678e-10 100000 3.81340515182e-11 5.64159921357e-11 9.12318763884e-11 1.52172104529e-10 0
3360 6140.65257287 1.9289210104e-10 100000 3.91950022087e-11 5.97577464893e-11 9.29406735653e-11 1.53173618411e-10 0
3361 6143.75091505 2.00914752585e-10 100000 4.42568176089e-11 6.13310754221e-11 9.12199982367e-11 1.62251295867e-10 0
3362 6146.87196898 1.95494719004e-10 100000 3.57838387639e-11 5.42865673375e-11 9.29334139485e-11 1.5922955511e-10 0
3363 6149.83746195 1.88724913172e-10 100000 3.75211996611e-11 5.81449800469e-11 8.85920391451e-11 1.51591108985e-10 0
3364 6152.81722188 2.0283439735e-10 100000 3.85629252647e-11 5.71279119755e-11 9.60665106532e-11 1.64809953424e-10 0
3365 6155.81586695 1.96094067012e-10 100000 3.9029498856e-11 5.74831140902e-11 9.66688620449e-11 1.5582170594e-10 0
3366 6158.90036893 1.89885941335e-10 100000 4.00014716809e-11 5.45904689965e-11 9.22281221679e-11 1.51559912761e-10 0
3367 6161.98807502 1.90737350394e-10 100000 4.31969403305e-11 4.89701095026e-11 8.63327552268e-11 1.5704567785e-10 0
3368 6164.82161498 1.94347058542e-10 100000 3.87520173938e-11 5.72207405712e-11 9.18784810314e-11 1.56694581539e-10 0
3369 6167.94025087 1.98569283903e-10 100000 4.06209356664e-11 5.77249152929e-11 9.52768110757e-11 1.59279199901e-10 0
3370 6171.05655694 1.91411238508e-10 100000 3.84622036814e-11 5.23616783215e-11 9.2282150745e-11 1.54600066016e-10 0
3371 6174.13843203 1.94954869254e-10 100000 4.18522878898e-11 5.28008203193e-11 9.47564678879e-11 1.56489846992e-10 0
3372 6177.02533889 1.97373723832e-10 100000 4.24760046713e-11 5.34081955514e-11 8.93226725084e-11 1.62238098825e-10 0
3373 6180.10234189 1.90935388108e-10 100000 3.79178296717e-11 5.64470229542e-11 8.79018975209e-11 1.55259623331e-10 0
3374 6182.93869805 1.93305612966e-10 100000 3.9941534195e-11 5.36808882338e-11 9.34457193318e-11 1.55428419626e-10 0
3375 6185.91636992 1.89986826717e-10 100000 3.81470538632e-11 5.12862317823e-11 8.47797928703e-11 1.5754969298e-10 0
3376 6189.07083893 1.94966839865e-10 100000 3.97889001601e-11 5.56357052827e-11 9.067219309e-11 1.58468084386e-10 0
3377 6191.9488821 1.95217639569e-10 100000 3.96524980493e-11 5.58205548582e-11 9.54986218603e-11 1.5588997747e-10 0
3378 6194.95093203 1.97084117297e-10 100000 4.2336852189e-11 5.47433909085e-11 9.10666987421e-11 1.60498466564e-10 0
3379 6198.0535109 1.99139327806e-10 100000 4.14736833926e-11 5.67031555698e-11 9.10458523528e-11 1.62578628309e-10 0
3380 6200.87195706 1.93289765707e-10 100000 4.03691712392e-11 5.63324434827e-11 9.57365620668e-11 1.52945840204e-10 0
3381 6203.90057802 1.95776002575e-10 100000 3.97382509864e-11 5.45558044769e-11 9.28763025439e-11 1.58577335128e-10 0
3382 6206.92123699 1.89194252694e-10 100000 4.13824956132e-11 5.597174987e-11 8.96368845701e-11 1.51374854088e-10 0
3383 6210.01242995 1.82827292532e-10 100000 3.63665690698e-11 5.1965128918e-11 8.70212210495e-11 1.47750546572e-10 0
3384 6213.10680008 1.89316466929e-10 100000 4.10390807847e-11 5.61491310994e-11 8.97736965947e-11 1.51474344281e-10 0
3385 6216.21103287 1.86097489815e-10 100000 3.50411449492e-11 5.22894267523e-11 8.72690943221e-11 1.51836474215e-10 0
3386 6219.208956 1.8439849713e-10 100000 3.95133932034e-11 5.38344150286e-11 8.8897732699e-11 1.47107261482e-10 0
3387 6222.06050301 1.8990488077e-10 100000 4.1226190764e-11 5.33214201315e-11 9.09915660708e-11 1.52452044901e-10 0
3388 6225.06735802 1.90719374235e-10 100000 3.95399463326e-11 5.57869585115e-11 9.43724903625e-11 1.509705954e-10 0
3389 6228.01107597 1.83024447763e-10 100000 3.84534095237e-11 5.3493868007e-11 8.59381460782e-11 1.47554481157e-10 0
3390 6231.07090187 1.88316212082e-10 100000 4.19562252782e-11 5.62395139932e-11 8.66308821857e-11 1.51772455376e-10 0
3391 6234.22838092 1.90136172876e-10 100000 4.02413570256e-11 5.71796077635e-11 9.22552949787e-11 1.50837165264e-10 0
3392 6237.02946305 1.92449432755e-10 100000 4.10443413257e-11 5.48703099456e-11 8.9580230181e-11 1.55938377765e-10 0
3393 6240.15026402 1.90998079743e-10 100000 4.17324855783e-11 5.27749367073e-11 9.36269448807e-11 1.52274316156e-10 0
3394 6243.046875 1.97572659005e-10 100000 3.79027422163e-11 5.84495970377e-11 9.64670047553e-11 1.57721587991e-10 0
3395 6245.89569497 1.93598235843e-10 100000 4.01665925716e-11 5.50793179431e-11 9.97736207203e-11 1.51256124193e-10 0
3396 6248.91795206 1.93332338549e-10 100000 3.88689695087e-11 5.84723013676e-11 9.16414556433e-11 1.55078786165e-10 0
3397 6251.82416201 1.98803497987e-10 100000 3.89491090215e-11 5.46975409696e-11 8.881222831e-11 1.64700834342e-10 0
3398 6254.67408705 1.90834632801e-10 100000 4.31499656204e-11 5.65295141413e-11 9.03992568926e-11 1.52277135275e-10 0
3399 6257.55883002 2.02356021949e-10 100000 4.24970679389e-11 5.64316547964e-11 9.32423622231e-11 1.65115986687e-10 0
3400 6260.31208491 1.96757452307e-10 100000 4.01002833328e-11 5.84765266104e-11 9.49381482353e-11 1.57075479182e-10 0
3401 6263.39729691 1.82469510695e-10 100000 4.04520157913e-11 5.17122161106e-11 8.93906530169e-11 1.4489276935e-10 0
3402 6266.30453491 1.95505101162e-10 100000 3.86017742296e-11 5.36286520094e-11 9.77437157558e-11 1.55891889848e-10 0
3403 6269.43477201 1.90426127465e-10 100000 3.94412940243e-11 5.68229976346e-11 9.13875846155e-11 1.52072188992e-10 0
3404 6272.40448809 1.91283148681e-10 100000 4.0541649106e-11 5.48517486775e-11 9.01308194063e-11 1.54315711181e-10 0
3405 6275.31728601 1.88718910581e-10 100000 4.15468052579e-11 5.1667079046e-11 8.96470809588e-11 1.52258346248e-10 0
3406 6278.38524508 1.94046817294e-10 100000 3.97339431721e-11 5.78559963203e-11 9.27237291689e-11 1.55339546802e-10 0
3407 6281.32530999 1.98024701149e-10 100000 4.17752472695e-11 5.85807327137e-11 1.01699476755e-10 1.53928961418e-10 0
3408 6284.21207905 1.93001486351e-10 100000 4.10772339062e-11 5.33233531624e-11 9.51593161238e-11 1.53829643277e-10 0
3409 6287.11261988 1.8815892665e-10 100000 3.8695288019e-11 5.79933457122e-11 9.24070420817e-11 1.48338015323e-10 0
3410 6290.1086719 1.9144938981e-10 100000 3.81462350263e-11 5.27180165645e-11 8.69950170499e-11 1.57640132422e-10 0
3411 6293.71114206 1.8766183407e-10 100000 4.18624935935e-11 5.33951853598e-11 9.08659288099e-11 1.49522014294e-10 0
3412 6296.58045793 1.9242435859e-10 100000 3.84326793994e-11 5.59401385398e-11 9.56329627155e-11 1.52561791663e-10 0
3413 6300.00332093 1.92176711113e-10 100000 4.10747491857e-11 5.2183970451e-11 9.37022112586e-11 1.54082711901e-10 0
3414 6302.94588208 1.8980199318e-10 100000 3.82496273579e-11 5.90256393326e-11 9.10904452418e-11 1.50931333093e-10 0
3415 6305.94411588 1.88990716925e-10 100000 4.06873935789e-11 5.38619725301e-11 9.73225287864e-11 1.47272673614e-10 0
3416 6309.23434591 1.86020073404e-10 100000 3.95990311039e-11 5.74678109507e-11 8.98717075034e-11 1.47159475875e-10 0
3417 6312.27763391 1.90443524332e-10 100000 4.10196342617e-11 5.74986931881e-11 8.90555525481e-11 1.52804235567e-10 0
3418 6315.74226689 1.88014146877e-10 100000 4.10355045007e-11 5.37859765812e-11 8.95878894488e-11 1.50819380663e-10 0
3419 6318.990448 1.86820621996e-10 100000 4.01545120914e-11 5.27096269024e-11 8.82922963661e-11 1.50717369921e-10 0
3420 6322.1280179 1.98586644323e-10 100000 4.176226275e-11 5.56547267314e-11 9.24211615677e-11 1.6141080819e-10 0
3421 6325.0738821 1.87663020262e-10 100000 3.51594344466e-11 5.89358855696e-11 9.46480292159e-11 1.46797599779e-10 0
3422 6328.16967487 1.89408269552e-10 100000 4.20881320167e-11 5.20580277275e-11 8.27729240277e-11 1.56661056153e-10 0
3423 6331.11840296 1.93512759528e-10 100000 4.06308230242e-11 5.70357399089e-11 8.36159864866e-11 1.59848726918e-10 0
3424 6333.99571705 2.0057329853e-10 100000 4.21194629259e-11 5.99328326823e-11 9.04446972045e-11 1.63350577717e-10 0
3425 6336.76531887 1.98988754963e-10 100000 4.15209761642e-11 5.74402058742e-11 9.51234183005e-11 1.59764486605e-10 0
3426 6339.8025291 1.90377585792e-10 100000 4.07224947348e-11 5.38923030412e-11 8.58043582353e-11 1.55944013592e-10 0
3427 6342.70426106 1.8970083548e-10 100000 3.82262965466e-11 5.51659382347e-11 9.45277411521e-11 1.50154529221e-10 0
3428 6345.43521309 1.941436148e-10 100000 3.74744069978e-11 5.74400573815e-11 9.58710092807e-11 1.54262119055e-10 0
3429 6348.41887093 1.91913789439e-10 100000 4.17444219589e-11 5.63964068854e-11 9.38599453835e-11 1.51980465045e-10 0
3430 6351.47503495 2.00005127499e-10 100000 3.77470651287e-11 5.66657833257e-11 1.00756051239e-10 1.58790482205e-10 0
3431 6354.45324588 1.94482661294e-10 100000 3.9709563323e-11 5.54356013147e-11 9.90805422268e-11 1.52828650402e-10 0
3432 6357.22269297 1.92534746689e-10 100000 3.66515200521e-11 5.30282605425e-11 9.50644433819e-11 1.5452200474e-10 0
3433 6360.33937788 1.94968525266e-10 100000 3.89594803496e-11 5.30535423447e-11 9.02322435501e-11 1.59807223253e-10 0
3434 6363.27302408 1.93129680335e-10 100000 3.93241063491e-11 5.09935333515e-11 1.00665003892e-10 1.51719822811e-10 0
3435 6366.12810302 1.99065566247e-10 100000 4.03357094061e-11 5.69753282112e-11 9.63249356782e-11 1.59610303407e-10 0
3436 6369.17361498 1.95864668854e-10 100000 3.93881816378e-11 5.56067461066e-11 9.3142527447e-11 1.58252643014e-10 0
3437 6372.02405691 1.93038645648e-10 100000 3.83846825285e-11 5.1581564342e-11 9.5516694e-11 1.54940111811e-10 0
3438 6374.90455103 1.84370428923e-10 100000 3.94690506089e-11 5.54604207465e-11 9.42168407238e-11 1.43115260402e-10 0
3439 6378.10813689 1.95083918604e-10 100000 3.94149288795e-11 5.55285677248e-11 8.79345708049e-11 1.60275662853e-10 0
3440 6381.62981701 1.91704227337e-10 100000 3.94455943823e-11 5.52969740781e-11 8.72651887722e-11 1.56593701499e-10 0
3441 6385.0311389 1.87481300122e-10 100000 3.72274576253e-11 5.40181762947e-11 8.44556789262e-11 1.53989055524e-10 0
3442 6388.32940793 1.90938524409e-10 100000 3.82951751884e-11 5.60814532947e-11 9.41594804007e-11 1.51591102996e-10 0
3443 6391.28968 1.78981996987e-10 100000 3.55880580924e-11 5.52660701368e-11 8.50696798522e-11 1.4309736695e-10 0
3444 6394.31155896 1.91583404951e-10 100000 4.03668849191e-11 5.33282769458e-11 9.15039986383e-11 1.544597966e-10 0
3445 6397.28443909 1.88915828275e-10 100000 3.55532713723e-11 5.63147182803e-11 8.85520643921e-11 1.53010912894e-10 0
3446 6400.39326 1.8932599881e-10 100000 4.14208747053e-11 5.36499249391e-11 8.94734224149e-11 1.5246257639e-10 0
3447 6403.20546103 1.84304091223e-10 100000 3.95807210536e-11 5.10158957942e-11 8.47376594292e-11 1.50393723318e-10 0
3448 6406.40042591 1.9453887681e-10 100000 3.96242676808e-11 5.54248032273e-11 9.30140333627e-11 1.56690053246e-10 0
3449 6409.45672989 1.94668238927e-10 100000 3.87117157064e-11 5.70259867531e-11 8.75933534658e-11 1.59601276866e-10 0
3450 6412.42912793 1.89833295609e-10 100000 3.93730651545e-11 5.32752100815e-11 9.19450192347e-11 1.52296773738e-10 0
3451 6415.41300893 1.83897170598e-10 100000 3.77822782226e-11 5.44784942506e-11 8.46873304331e-11 1.4916708261e-10 0
3452 6418.46635199 1.9180659417e-10 100000 4.14048831124e-11 5.12787004043e-11 9.9718426438e-11 1.50007118282e-10 0
3453 6421.44311309 1.91836538043e-10 100000 4.52197721939e-11 5.7137625384e-11 9.40117086906e-11 1.50510863148e-10 0
3454 6424.35897398 1.94322177535e-10 100000 4.05350758729e-11 5.79974344291e-11 9.43423222293e-11 1.54446884533e-10 0
3455 6427.34807706 1.95198651359e-10 100000 4.12979716441e-11 6.06885485732e-11 9.45407342492e-11 1.54194489753e-10 0
3456 6430.43259192 1.85590340191e-10 100000 4.03003885769e-11 5.24282359234e-11 8.7297965752e-11 1.49833234985e-10 0
3457 6433.39664507 1.96305202158e-10 100000 3.66111877971e-11 5.52871175038e-11 9.91619867571e-11 1.55902496269e-10 0
3458 6436.31493998 1.87730268842e-10 100000 4.23984115252e-11 5.43154569046e-11 9.27214722205e-11 1.47978337166e-10 0
3459 6439.45876288 1.86766588002e-10 100000 4.03840422379e-11 5.58267652717e-11 8.7887119313e-11 1.49700080376e-10 0
3460 6442.48013401 1.87501707265e-10 100000 4.0990661004e-11 5.43361581656e-11 9.04416523213e-11 1.49480919782e-10 0
3461 6445.56582999 1.91899575246e-10 100000 3.96573742383e-11 5.57475491338e-11 9.86526911778e-11 1.4970837297e-10 0
3462 6448.63765907 1.90761564325e-10 100000 4.00873160844e-11 5.69208523462e-11 8.60234411249e-11 1.55380068407e-10 0
3463 6451.57844806 1.95714953097e-10 100000 3.61170686796e-11 5.54118869784e-11 9.37110349769e-11 1.58580152985e-10 0
3464 6454.44235206 1.9236504778e-10 100000 3.89197551046e-11 5.17636627057e-11 9.41165430239e-11 1.54764866241e-10 0
3465 6457.222157 1.88176528253e-10 100000 4.01875989336e-11 5.26118819904e-11 9.14597431305e-11 1.50540585681e-10 0
3466 6460.32988596 1.89903408888e-10 100000 3.69791800734e-11 4.95253940877e-11 9.17056317e-11 1.54379912564e-10 0
3467 6463.19761992 1.9414347917e-10 100000 4.14738243885e-11 5.64935328715e-11 9.03926702021e-11 1.56873383059e-10 0
3468 6466.07793307 1.83417171763e-10 100000 3.620074475e-11 5.21363598315e-11 8.27244741281e-11 1.50896740657e-10 0
3469 6469.28188801 1.92695520991e-10 100000 4.16110742526e-11 5.85046841162e-11 8.85786130801e-11 1.55341924639e-10 0
3470 6472.24743199 1.89960221356e-10 100000 4.14444365236e-11 5.86485365507e-11 9.11207955178e-11 1.50414740513e-10 0
3471 6475.37851691 1.92787308626e-10 100000 4.00725220457e-11 5.45598813423e-11 9.16120937732e-11 1.55536436138e-10 0
3472 6478.41268492 1.98338345481e-10 100000 3.89634481273e-11 5.90921106656e-11 8.55499801658e-11 1.64344979689e-10 0
3473 6481.46767688 1.94508001691e-10 100000 3.97327440241e-11 5.7373007557e-11 9.2328393856e-11 1.56328108369e-10 0
3474 6484.4098289 1.91743471808e-10 100000 4.20039537579e-11 5.39349341126e-11 8.95949554856e-11 1.55128958236e-10 0
3475 6487.44673491 1.95160303165e-10 100000 3.98554873203e-11 5.31649852507e-11 9.17132881377e-11 1.58937853213e-10 0
3476 6490.46180391 1.91553341782e-10 100000 3.72291712152e-11 5.3349045326e-11 9.1093389257e-11 1.55443061456e-10 0
3477 6493.36469102 1.94818417591e-10 100000 3.90717329716e-11 5.52366326367e-11 9.2441663622e-11 1.57578770007e-10 0
3478 6496.33622694 1.90709080565e-10 100000 4.02610691721e-11 5.38156630537e-11 9.1608339488e-11 1.53169142667e-10 0
3479 6499.32820702 1.84854268857e-10 100000 3.82897894356e-11 5.39870612018e-11 8.83633899857e-11 1.48264295341e-10 0
3480 6502.3453629 1.94504587168e-10 100000 3.99501602601e-11 5.94027889364e-11 8.88905342393e-11 1.57498573688e-10 0
3481 6505.35960603 1.94151003564e-10 100000 3.97134781722e-11 5.79293585952e-11 8.6969522386e-11 1.58738600929e-10 0
3482 6508.39439392 1.91373883156e-10 100000 4.15728828763e-11 5.61045982968e-11 9.46634436396e-11 1.50952857051e-10 0
3483 6511.34738994 1.93294719497e-10 100000 3.59945390475e-11 5.78117327424e-11 9.74267595542e-11 1.52423987037e-10 0
3484 6514.29627395 1.95059100875e-10 100000 4.02413233217e-11 5.5742550104e-11 9.68482418181e-11 1.54731622159e-10 0
3485 6517.23283792 1.88137256564e-10 100000 3.93836973988e-11 5.57025879155e-11 8.98163282713e-11 1.5058154124e-10 0
3486 6520.29257393 1.90165791065e-10 100000 3.63509609616e-11 5.42613094772e-11 8.6650825079e-11 1.56169717089e-10 0
3487 6523.20898199 1.90270228898e-10 100000 3.93903439048e-11 5.60961118163e-11 9.59063840633e-11 1.49353113616e-10 0
3488 6526.22823 2.01480880507e-10 100000 4.16248866863e-11 5.51773439396e-11 1.00957557257e-10 1.60077938413e-10 0
3489 6529.27715898 1.95272128118e-10 100000 4.08087842916e-11 5.22081440915e-11 9.58948977189e-11 1.56666286822e-10 0
3490 6532.20879197 1.88971183806e-10 100000 3.69780894639e-11 5.66117861856e-11 8.59259857346e-11 1.54125143468e-10 0
3491 6535.35240793 1.95924885041e-10 100000 3.85361251389e-11 5.77854836604e-11 9.11891368757e-11 1.58892752608e-10 0
3492 6538.34166193 1.92445147318e-10 100000 3.76417774923e-11 5.59728385201e-11 9.56425227188e-11 1.52767079273e-10 0
3493 6541.26129103 2.01070781356e-10 100000 3.93650265344e-11 5.6567906188e-11 9.49901312982e-11 1.63269105304e-10 0
3494 6544.25809193 2.01564791781e-10 100000 4.27373701128e-11 6.0209869038e-11 9.90334915767e-11 1.59276557278e-10 0
3495 6547.16384888 1.9035031557e-10 100000 3.90495723683e-11 5.7148533099e-11 8.9743295231e-11 1.52933186919e-10 0
3496 6550.26150894 1.96159539488e-10 100000 4.03020629768e-11 5.70048555521e-11 9.49072835324e-11 1.56835463553e-10 0
3497 6553.12223697 1.96912910425e-10 100000 4.06882867317e-11 5.6802068953e-11 9.65224626238e-11 1.56767652233e-10 0
3498 6556.10070205 1.96839200217e-10 100000 3.82383100288e-11 5.5545177941e-11 8.63811393514e-11 1.63513101493e-10 0
3499 6559.0436759 1.9049480464e-10 100000 3.92863902784e-11 5.5906967881e-11 8.89462653012e-11 1.53973448897e-10 0
3500 6562.07097888 1.89898221524e-10 100000 4.02641228324e-11 5.70683718014e-11 8.74235445327e-11 1.53429005576e-10 0
3501 6565.06240106 1.8839392967e-10 100000 4.11108440213e-11 5.89414977414e-11 9.02342320644e-11 1.4894916733e-10 0
3502 6568.00643992 1.9548306478e-10 100000 4.14886058609e-11 5.95662317983e-11 9.60734690114e-11 1.53993755656e-10 0
3503 6571.0313189 1.87486706764e-10 100000 4.10676170673e-11 5.37480427991e-11 9.71024098495e-11 1.45420032796e-10 0
3504 6573.74808908 1.97366219788e-10 100000 3.94061876445e-11 5.56324259926e-11 9.63482295756e-11 1.58185425766e-10 0
3505 6576.5719111 1.9350980155e-10 100000 3.75548584698e-11 5.54264108785e-11 9.17601582876e-11 1.56664170216e-10 0
3506 6579.68418097 1.95210821085e-10 100000 3.84149337637e-11 5.44759503604e-11 9.63450892558e-11 1.56145932196e-10 0
3507 6582.52827001 1.94039577367e-10 100000 3.92773791189e-11 5.24532554842e-11 9.07682581591e-11 1.5848793132e-10 0
3508 6585.305264 1.93099512453e-10 100000 4.06225901347e-11 5.61876768877e-11 8.95904028537e-11 1.56376889478e-10 0
3509 6588.398242 1.9112902448e-10 100000 3.93193155891e-11 5.9577192141e-11 9.55110787815e-11 1.49373650376e-10 0
3510 6591.50509596 1.99648102906e-10 100000 3.9565279313e-11 5.97753594305e-11 9.24401363604e-11 1.61789002289e-10 0
3511 6594.61929798 1.95289919837e-10 100000 3.88856625362e-11 5.64390561597e-11 8.8009532751e-11 1.60296641024e-10 0
3512 6597.51471806 1.92954438366e-10 100000 3.75193320109e-11 5.54276093748e-11 8.93314331156e-11 1.57389295021e-10 0
3513 6600.45204091 1.86805792377e-10 100000 4.03055192238e-11 5.72305933253e-11 9.15397748358e-11 1.47027201552e-10 0
3514 6603.39503193 1.93167978052e-10 100000 4.00299019824e-11 5.7065255132e-11 9.22574644962e-11 1.54737169398e-10 0
3515 6606.34093499 1.91926069457e-10 100000 3.68530706587e-11 5.39430175189e-11 9.2355241879e-11 1.55042340922e-10 0
3516 6609.33778691 1.87046558276e-10 100000 3.84757099322e-11 5.68044488609e-11 9.25931872643e-11 1.47328853149e-10 0
3517 6612.2247889 1.9122435079e-10 100000 3.83554457069e-11 5.25133979949e-11 9.3493028667e-11 1.53613178931e-10 0
3518 6615.20637393 2.00007642336e-10 100000 4.00727827994e-11 5.7534532747e-11 9.94305508971e-11 1.58746880792e-10 0
3519 6618.29233503 1.95847004251e-10 100000 4.41608771722e-11 6.04702566565e-11 9.65790111673e-11 1.53041525944e-10 0
3520 6621.17994499 1.95353598171e-10 100000 4.00250825817e-11 5.61726660248e-11 9.24943161052e-11 1.57640268214e-10 0
3521 6624.223207 1.9296385855e-10 100000 4.02673371238e-11 5.68875775648e-11 8.838854598e-11 1.56731811467e-10 0
3522 6627.14947701 1.87350901524e-10 100000 4.29365056103e-11 5.51076264033e-11 8.16186685422e-11 1.53487326009e-10 0
3523 6630.09338593 1.85666540069e-10 100000 3.89896446573e-11 5.63483592685e-11 9.09365476674e-11 1.46653600082e-10 0
3524 6633.14464808 1.91250432114e-10 100000 4.04656439421e-11 5.63718936541e-11 9.0925145729e-11 1.53277809628e-10 0
3525 6636.01837587 1.97110505379e-10 100000 3.91406161746e-11 5.53390867598e-11 8.93568790009e-11 1.62091015013e-10 0
3526 6639.08023691 1.88051262486e-10 100000 4.04351379784e-11 5.51414815794e-11 8.56318586836e-11 1.52823030747e-10 0
3527 6642.00938106 1.95319092083e-10 100000 4.10784359204e-11 5.77573955658e-11 9.35064910408e-11 1.56149701329e-10 0
3528 6644.92540789 1.86632852614e-10 100000 3.99066352379e-11 5.18670235928e-11 8.94778087769e-11 1.50142651299e-10 0
3529 6647.80738091 1.92112124531e-10 100000 3.76097224218e-11 5.73541422977e-11 9.48521325035e-11 1.52335657323e-10 0
3530 6650.8387599 1.90881845842e-10 100000 4.1852630999e-11 5.39245938739e-11 9.35366285382e-11 1.51747400794e-10 0
3531 6653.63651705 1.86687380103e-10 100000 3.72139950066e-11 5.60816325457e-11 9.16403377449e-11 1.48068212167e-10 0
3532 6656.71320295 1.91121259593e-10 100000 3.87067772726e-11 5.54751288323e-11 8.8015153018e-11 1.55579446527e-10 0
3533 6660.58969808 1.90478164795e-10 100000 3.68314128085e-11 5.90592194262e-11 9.10955965825e-11 1.52115019568e-10 0
3534 6667.38866496 1.89700738958e-10 100000 4.30336431323e-11 5.19689568864e-11 8.86541163158e-11 1.53538760906e-10 0
3535 6671.67126298 1.94212508759e-10 100000 4.04379266906e-11 5.58030065152e-11 8.60376599811e-11 1.59896273166e-10 0
3536 6675.02752709 1.91390985835e-10 100000 3.79685895477e-11 5.69784901245e-11 9.13707936904e-11 1.53602491484e-10 0
3537 6678.33711004 1.94794988996e-10 100000 4.11482837145e-11 5.59215065095e-11 9.21063093091e-11 1.5697490048e-10 0
3538 6681.71938109 1.91504162811e-10 100000 4.00346798893e-11 5.47109085256e-11 9.26333084217e-11 1.53286840398e-10 0
3539 6685.17178202 1.95052301208e-10 100000 4.04885902804e-11 5.76022294773e-11 9.4461233884e-11 1.5545138377e-10 0
3540 6689.48530293 1.94078851632e-10 100000 4.22976631822e-11 5.56263990539e-11 1.02503837225e-10 1.49252053329e-10 0
3541 6693.79147792 1.97915739786e-10 100000 3.73216792315e-11 5.83775519308e-11 1.00594377367e-10 1.55725929078e-10 0
3542 6701.02034998 1.94488681189e-10 100000 4.05318677772e-11 5.45589177519e-11 1.01108999517e-10 1.51602471997e-10 0
3543 6704.40577888 1.92846389622e-10 100000 3.8584157853e-11 5.68316409066e-11 9.68212855863e-11 1.51976300791e-10 0
3544 6708.34500909 1.91310253454e-10 100000 3.99361061332e-11 5.73451877629e-11 9.0702676692e-11 1.53262110075e-10 0
3545 6712.36194205 1.99262017846e-10 100000 4.1079899157e-11 5.92640872547e-11 9.5181970314e-11 1.59517880284e-10 0
3546 6718.85917687 1.96271839187e-10 100000 3.95494248055e-11 5.62110620248e-11 9.45834650662e-11 1.5764758957e-10 0
3547 6724.56794691 1.98041839351e-10 100000 3.91581587526e-11 5.57221598884e-11 9.75457945388e-11 1.58325827337e-10 0
3548 6728.50974989 1.87859527954e-10 100000 3.7668182479e-11 5.41282133884e-11 8.95020981408e-11 1.51432563261e-10 0
3549 6732.54136205 1.93550507035e-10 100000 4.1313868014e-11 5.48222198636e-11 9.53850617238e-11 1.53789392652e-10 0
3550 6736.130373 1.92868263594e-10 100000 4.01044739092e-11 5.3404963131e-11 9.17334231027e-11 1.55957325167e-10 0
3551 6740.05664301 1.9700720414e-10 100000 3.91290646915e-11 5.5857090745e-11 9.46459726973e-11 1.58754149694e-10 0
3552 6745.1040709 1.97308886858e-10 100000 4.05537309197e-11 5.58551050947e-11 9.31568029872e-11 1.5965027101e-10 0
