294 52.9924309254 397783.659404 0.1 19392.4293799 16092.9983271 13945.5206171 396739.601289 0
295 53.1604168415 397321.63332 0.1 19366.5043953 16101.844957 13944.9759709 396277.285554 0
296 53.3217988014 396861.340216 0.1 19340.6642288 16110.6550887 13944.5654974 395816.697413 0
297 53.4868679047 396402.763747 0.1 19314.9081166 16119.4288404 13944.2847059 395357.820674 0
298 53.6547739506 395945.890142 0.1 19289.235141 16128.1661563 13944.1288242 394900.641751 0
299 53.8199458122 395490.70557 0.1 19263.6447266 16136.8671749 13944.0939892 394445.14694 0
300 53.9799778461 395037.196209 0.1 19238.136065 16145.5319693 13944.1761209 393991.322568 0
301 54.1561648846 394585.349054 0.1 19212.7083958 16154.1604895 13944.3711309 393539.155786 0
302 54.3119459152 394135.149142 0.1 19187.3610538 16162.7528602 13944.6756429 393088.631744 0
303 54.4718389511 393686.583399 0.1 19162.0933404 16171.3091236 13945.0859287 392639.737503 0
304 54.6350898743 393239.639103 0.1 19136.9045285 16179.8292668 13945.5982913 392192.460484 0
305 54.8063108921 392794.302887 0.1 19111.7938973 16188.3134464 13946.2092865 391746.787439 0
306 54.9724888802 392350.561526 0.1 19086.7608223 16196.7616241 13946.9157298 391302.705263 0
307 55.1372117996 391908.4041 0.1 19061.8045852 16205.173893 13947.7143307 390860.20316 0
308 55.3078529835 391467.816329 0.1 19036.9245654 16213.5502772 13948.6019899 390419.266961 0
309 55.4727578163 391028.786345 0.1 19012.1201242 16221.8908738 13949.5757559 389979.884906 0
310 55.6418399811 390591.301895 0.1 18987.3905485 16230.1956997 13950.6326063 389542.04486 0
311 55.82523489 390155.351692 0.1 18962.7353421 16238.4648124 13951.7694188 389105.735647 0
312 55.9912078381 389720.922658 0.1 18938.153819 16246.6983055 13952.983997 388670.944269 0
313 56.156252861 389288.004472 0.1 18913.6452827 16254.8961547 13954.27343 388237.660527 0
314 56.3314239979 388856.584458 0.1 18889.2092179 16263.0584308 13955.6350419 387805.871838 0
315 56.513425827 388426.651455 0.1 18864.8450345 16271.1852162 13957.0665328 387375.567128 0
316 56.6801497936 387998.195368 0.1 18840.5520339 16279.2765374 13958.5650717 386946.736418 0
317 56.839222908 387571.203288 0.1 18816.3297765 16287.3324789 13960.12882 386519.366858 0
318 57.0078499317 387145.665675 0.1 18792.1775569 16295.3530781 13961.754925 386093.449026 0
319 57.1693599224 386721.569867 0.1 18768.0949211 16303.338368 13963.4415502 385668.970325 0
320 57.3303208351 386298.907034 0.1 18744.081279 16311.2884291 13965.1865543 385245.922012 0
321 57.5034079552 385877.664555 0.1 18720.1359875 16319.2032924 13966.9875791 384824.291557 0
322 57.6724019051 385457.833484 0.1 18696.2585746 16327.0830189 13968.843094 384404.070077 0
323 57.8355460167 385039.403425 0.1 18672.4485266 16334.927688 13970.7506393 383985.247269 0
324 58.0013918877 384622.364993 0.1 18648.7052997 16342.7373497 13972.7084373 383567.81382 0
325 58.1818518639 384206.706292 0.1 18625.0283403 16350.5119997 13974.7146542 383151.757906 0
326 58.3563098907 383792.418955 0.1 18601.4171594 16358.2517614 13976.7676877 382737.071227 0
327 58.5166139603 383379.492639 0.1 18577.8712387 16365.9566648 13978.8654736 382323.74352 0
328 58.6734659672 382967.917501 0.1 18554.3900613 16373.6267694 13981.0065897 381911.765 0
329 58.8487370014 382557.684715 0.1 18530.973181 16381.2621634 13983.189087 381501.126919 0
330 59.0155208111 382148.783505 0.1 18507.6201033 16388.8628897 13985.4114788 381091.818557 0
331 59.2154419422 381741.205373 0.1 18484.3302233 16396.4289575 13987.6719745 380683.831501 0
332 59.3898808956 381334.940917 0.1 18461.1031872 16403.9604367 13989.9697387 380277.156376 0
333 59.5489590168 380929.981536 0.1 18437.9384493 16411.4574225 13992.3026847 379871.784672 0
334 59.7116568089 380526.318175 0.1 18414.8355725 16418.9199828 13994.6694983 379467.707383 0
335 59.8694698811 380123.941879 0.1 18391.794195 16426.3481795 13997.0691774 379064.915596 0
336 60.0343379974 379722.843279 0.1 18368.8137413 16433.7420371 13999.4998906 378663.400021 0
337 60.2004549503 379323.014291 0.1 18345.8937703 16441.1016333 14001.9606705 378263.152616 0
338 60.2479748726 378924.445794 0.1 18323.0338305 16448.4270022 14004.4499583 377864.164327 0
339 60.4284329414 378527.13032 0.1 18300.2334591 16455.7182104 14006.9664255 377466.427743 0
340 60.5886449814 378131.058799 0.1 18277.4923027 16462.9753755 14009.5090629 377069.933833 0
341 60.7700548172 377736.223749 0.1 18254.8099807 16470.1985477 14012.076895 376674.675159 0
342 60.9312548637 377342.615613 0.1 18232.1858794 16477.3877153 14014.6686864 376280.642222 0
343 61.1062648296 376950.227476 0.1 18209.619697 16484.543006 14017.2830911 375887.828164 0
344 61.2685818672 376559.052163 0.1 18187.1110876 16491.6644919 14019.9192763 375496.225842 0
345 61.4485268593 376169.080009 0.1 18164.6595292 16498.7522063 14022.5761463 375105.825645 0
346 61.6175248623 375780.303077 0.1 18142.2646909 16505.8062324 14025.252483 374716.619682 0
347 61.7863059044 375392.715198 0.1 18119.9261441 16512.8266071 14027.9477229 374328.60182 0
348 61.9531669617 375006.307948 0.1 18097.6434925 16519.8134469 14030.6601326 373941.763703 0
349 62.1213178635 374621.074671 0.1 18075.4163804 16526.7667792 14033.3891934 373556.098703 0
350 62.2842519283 374237.007208 0.1 18053.2443696 16533.6866734 14036.1339765 373171.598704 0
351 62.4711308479 373854.099391 0.1 18031.1271123 16540.5731766 14038.8936961 372788.25758 0
352 62.6386609077 373472.342516 0.1 18009.0642291 16547.4264035 14041.6672399 372406.066667 0
353 62.8017728329 373091.729592 0.1 17987.0553096 16554.2463637 14044.453878 372025.019016 0
354 62.9665718079 372712.253946 0.1 17965.1000739 16561.0331942 14047.252842 371645.107983 0
355 63.1361138821 372333.908162 0.1 17943.1980803 16567.7868948 14050.0632092 371266.326201 0
356 63.3046238422 371956.685586 0.1 17921.3489512 16574.5075408 14052.884003 370888.667062 0
357 63.4810829163 371580.580212 0.1 17899.5524289 16581.195244 14055.7148023 370512.124578 0
358 63.6507418156 371205.58386 0.1 17877.8081217 16587.8500842 14058.5546935 370136.690609 0
359 63.8154737949 370831.690976 0.1 17856.1157212 16594.4720553 14061.4030022 369762.35964 0
360 63.9835460186 370458.895675 0.1 17834.4748535 16601.0613023 14064.2589129 369389.125823 0
361 64.1719930172 370087.188868 0.1 17812.8851709 16607.6178668 14067.1219341 369016.980091 0
362 64.3306758404 369716.566022 0.1 17791.346307 16614.1417854 14069.9910573 368645.917965 0
363 64.3788468838 369347.019651 0.1 17769.857932 16620.6331552 14072.8659105 368275.931976 0
364 64.5538678169 368978.543811 0.1 17748.4197707 16627.0920643 14075.7453141 367907.016231 0
365 64.7160098553 368611.132485 0.1 17727.0315709 16633.5185625 14078.6292288 367539.16472 0
366 64.8773097992 368244.77918 0.1 17705.6928965 16639.9127544 14081.5169415 367172.370988 0
367 65.0644068718 367879.478441 0.1 17684.4034293 16646.2746406 14084.407574 366806.629626 0
368 65.238945961 367515.223467 0.1 17663.1629508 16652.604362 14087.3010306 366441.933834 0
369 65.4061148167 367152.008419 0.1 17641.9710303 16658.901946 14090.1961701 366078.277834 0
370 65.5793738365 366789.827578 0.1 17620.8274549 16665.1674953 14093.0928008 365715.655916 0
371 65.7712848186 366428.675423 0.1 17599.7318736 16671.4010684 14095.9902466 365354.062596 0
372 65.934237957 366068.544951 0.1 17578.6840277 16677.6027232 14098.8877786 364993.490902 0
373 66.0999147892 365709.431192 0.1 17557.6836364 16683.7725571 14101.7853856 364633.935873 0
374 66.2603449821 365351.32864 0.1 17536.7303244 16689.9106472 14104.6820658 364275.392053 0
375 66.4423899651 364994.231526 0.1 17515.8238955 16696.0170607 14107.5776052 363917.853682 0
376 66.6012248993 364638.13369 0.1 17494.9640187 16702.0918549 14110.4713436 363561.314638 0
377 66.7789368629 364283.030137 0.1 17474.1504434 16708.135136 14113.3629416 363205.769942 0
378 66.9610519409 363928.915575 0.1 17453.3828225 16714.1469365 14116.2516661 362851.214343 0
379 67.1303169727 363575.784252 0.1 17432.6609419 16720.1273544 14119.1372398 362497.642105 0
380 67.2994840145 363223.631132 0.1 17411.9844921 16726.0764537 14122.0193194 362145.048213 0
381 67.4836468697 362872.45001 0.1 17391.353189 16731.9943092 14124.897299 361793.426492 0
382 67.663823843 362522.237077 0.1 17370.7668214 16737.8809958 14127.7708419 361442.773155 0
383 67.8351619244 362172.98619 0.1 17350.22508 16743.7365886 14130.6395687 361093.08208 0
384 68.0004558563 361824.693051 0.1 17329.7277439 16749.5611787 14133.5030432 360744.348992 0
385 68.1777129173 361477.351383 0.1 17309.274529 16755.3548284 14136.3609746 360396.567633 0
386 68.3647348881 361130.957275 0.1 17288.8651801 16761.1176124 14139.2126858 360049.734126 0
387 68.544536829 360785.504911 0.1 17268.4994449 16766.8496074 14142.0579574 359703.84267 0
388 68.702881813 360440.989601 0.1 17248.1769968 16772.55086 14144.8964419 359358.888602 0
389 68.8716208935 360097.406228 0.1 17227.8976747 16778.2214685 14147.7278352 359014.866816 0
390 69.0342450142 359754.750921 0.1 17207.6612573 16783.8615228 14150.5516581 358671.773471 0
391 69.216411829 359413.017082 0.1 17187.4674631 16789.471069 14153.3674073 358329.60199 0
392 69.3844428062 359072.200744 0.1 17167.3160598 16795.0502143 14156.1754125 357988.348403 0
393 69.5481169224 358732.29763 0.1 17147.2067976 16800.5990382 14158.9743837 357648.008492 0
394 69.7167489529 358393.302763 0.1 17127.1394307 16806.1175684 14161.7648444 357308.577268 0
395 69.8920178413 358055.211198 0.1 17107.1137788 16811.6059115 14164.5460478 356970.049817 0
396 70.0579619408 357718.01895 0.1 17087.1295623 16817.0641198 14167.3176957 356632.422178 0
397 70.2148149014 357381.721874 0.1 17067.1865448 16822.4922975 14170.0795559 356295.690223 0
398 70.3826680183 357046.31422 0.1 17047.2845487 16827.8905166 14172.8313479 355959.848214 0
399 70.5539448261 356711.792388 0.1 17027.4233605 16833.2588375 14175.5729724 355624.892562 0
400 70.7184247971 356378.150698 0.1 17007.602662 16838.5973229 14178.3039956 355290.817617 0
401 70.8994607925 356045.386654 0.1 16987.8223101 16843.9060835 14181.0239964 354957.620902 0
402 71.0591349602 355713.493922 0.1 16968.0820715 16849.1852105 14183.7329624 354625.296089 0
403 71.2151489258 355382.469699 0.1 16948.3817424 16854.4347223 14186.4306739 354293.840393 0
404 71.4373660088 355052.308704 0.1 16928.7210808 16859.6547084 14189.1164482 353963.248567 0
405 71.6129508018 354723.007385 0.1 16909.0999239 16864.84527 14191.790163 353633.517068 0
406 71.7844269276 354394.561496 0.1 16889.5180187 16870.0064834 14194.4516958 353304.641664 0
407 71.954723835 354066.966534 0.1 16869.9751982 16875.1384041 14197.1009368 352976.61786 0
408 72.115530014 353740.218545 0.1 16850.4712475 16880.2411089 14199.7372195 352649.441738 0
409 72.2845129967 353414.313868 0.1 16831.0059595 16885.3146824 14202.3606339 352323.109639 0
410 72.4477398396 353089.247981 0.1 16811.5791136 16890.3592054 14204.9711937 351997.617047 0
411 72.6362178326 352765.01753 0.1 16792.1905647 16895.3747255 14207.5680481 351672.96065 0
412 72.8019897938 352441.617349 0.1 16772.8401382 16900.3613435 14210.1515394 351349.135268 0
413 72.9635219574 352119.04413 0.1 16753.527497 16905.3191007 14212.7211174 351026.137631 0
414 73.1287658215 351797.293491 0.1 16734.2525821 16910.2481154 14215.276745 350703.963356 0
415 73.2992110252 351476.362101 0.1 16715.015199 16915.1484695 14217.8183284 350382.609124 0
416 73.4749519825 351156.245583 0.1 16695.8150649 16920.0201756 14220.3454348 350062.070588 0
417 73.6479129791 350836.940426 0.1 16676.6520732 16924.86333 14222.8581602 349742.344234 0
418 73.8048768044 350518.443346 0.1 16657.5260558 16929.6780868 14225.3561319 349423.426797 0
419 73.9622659683 350200.749 0.1 16638.4367534 16934.4644343 14227.8391634 349105.31295 0
420 74.1300427914 349883.854831 0.1 16619.3840004 16939.2224483 14230.3070242 348788.000155 0
421 74.3116919994 349567.756998 0.1 16600.3676957 16943.9522107 14232.7597574 348471.484569 0
422 74.4918608665 349252.451475 0.1 16581.3876399 16948.6538704 14235.1967424 348155.762197 0
423 74.6509900093 348937.934784 0.1 16562.4436091 16953.327407 14237.6181656 347840.829564 0
424 74.8152968884 348624.203599 0.1 16543.5354455 16957.9729312 14240.0238018 347526.683359 0
425 74.9796528816 348311.254393 0.1 16524.6630328 16962.5905285 14242.4139346 347213.320045 0
426 75.1557040215 347999.082595 0.1 16505.8261653 16967.1802532 14244.7879091 346900.735083 0
427 75.3138489723 347687.615037 0.10002287792 16487.0203692 16971.7432203 14247.1461002 346588.85523 0
428 75.4711790085 347376.723791 0.100085591652 16468.2380383 16976.2812903 14249.4894257 346277.552394 0
429 75.6341838837 347066.407612 0.100148284659 16449.4790773 16980.7944661 14251.8177967 345966.825346 0
430 75.8080239296 346756.66524 0.100210956891 16430.7434311 16985.2827572 14254.1309652 345656.67284 0
431 75.9971008301 346447.494164 0.100273608305 16412.0309415 16989.7462243 14256.428793 345347.092379 0
432 76.1683108807 346138.890966 0.100336239111 16393.3415464 16994.1848679 14258.7109836 345038.080556 0
433 76.3255448341 345830.85447 0.100398849705 16374.6751168 16998.5987016 14260.9775034 344729.63621 0
434 76.4877250195 345523.383855 0.10046144003 16356.0316698 17002.9877621 14263.2280997 344421.758531 0
435 76.6499419212 345216.476491 0.100524009959 16337.4110091 17007.352041 14265.4626406 344114.444908 0
436 76.8130538464 344910.13093 0.100586559732 16318.8131249 17011.6916304 14267.6811796 343807.69389 0
437 76.979722023 344604.345041 0.100649089353 16300.2379054 17016.0065036 14269.8833293 343501.50337 0
438 77.1352109909 344299.116761 0.100711598963 16281.6852392 17020.2966763 14272.0687953 343195.871306 0
439 77.3014018536 343994.44456 0.100774088695 16263.155068 17024.5622175 14274.2378127 342890.796161 0
440 77.4662218094 343690.325476 0.100836558571 16244.6472507 17028.8030868 14276.3897554 342586.275006 0
441 77.6484107971 343386.75862 0.100899008909 16226.1617799 17033.0193171 14278.5250055 342282.306942 0
442 77.8172399998 343083.741808 0.100961439605 16207.698577 17037.211001 14280.6433421 341978.889797 0
443 77.9853668213 342781.274084 0.101023850821 16189.257482 17041.3781121 14282.7443392 341676.022646 0
444 78.147154808 342479.352148 0.101086242467 16170.8384819 17045.5206721 14284.8281285 341373.702181 0
445 78.3116779327 342177.975421 0.101148614939 16152.4414732 17049.6387236 14286.8943458 341071.927849 0
446 78.4713339806 341877.140906 0.101210968072 16134.0663614 17053.7322549 14288.943107 340770.696653 0
447 78.6388709545 341576.848053 0.101273302204 16115.7131341 17057.8013503 14290.9740473 340470.008062 0
448 78.8234648705 341277.094495 0.101335617165 16097.3816105 17061.84597 14292.9871419 340169.859721 0
449 78.9903628826 340977.878324 0.101397913165 16079.0718028 17065.8661469 14294.9824121 339870.249723 0
450 79.1555829048 340679.198167 0.10146019032 16060.7835935 17069.8619366 14296.9594929 339571.176717 0
451 79.3431220055 340381.052332 0.101522448636 16042.5169618 17073.833372 14298.9188153 339272.638996 0
452 79.3890938759 340083.438911 0.101584688187 16024.2718132 17077.78044 14300.8597597 338974.634685 0
453 79.5869050026 339786.355872 0.101646909093 16006.0480243 17081.7031854 14302.782227 338677.161763 0
454 79.7440359592 339489.801898 0.101709111502 15987.8455427 17085.6016194 14304.6858686 338380.218936 0
455 79.910782814 339193.77552 0.101771295412 15969.6643756 17089.4757957 14306.5711226 338083.804716 0
456 80.0804169178 338898.274045 0.101833460857 15951.5043266 17093.3257303 14308.4375164 337787.916438 0
457 80.2418179512 338603.296582 0.101895608127 15933.365402 17097.1514321 14310.285153 337492.553214 0
458 80.4042429924 338308.84145 0.101957737136 15915.2474982 17100.9529152 14312.1137071 337197.713383 0
459 80.6218898296 338014.906411 0.102019847965 15897.150624 17104.7302356 14313.9233033 336903.394702 0
460 80.7910180092 337721.490137 0.102081940814 15879.0745753 17108.4833924 14315.7136543 336609.595867 0
461 80.9795329571 337428.591423 0.102144015692 15861.0194258 17112.2124311 14317.4850115 336316.315663 0
462 81.1458909512 337136.208309 0.102206072585 15842.984998 17115.9173467 14319.2366278 336023.552173 0
463 81.3130049706 336844.338453 0.102268111636 15824.9713387 17119.5981956 14320.968944 335731.303032 0
464 81.4797639847 336552.981359 0.102330133076 15806.9783649 17123.2550275 14322.6816504 335439.567767 0
465 81.6469669342 336262.134793 0.10239213674 15789.0059087 17126.8878155 14324.3748474 335148.34415 0
466 81.8052749634 335971.79698 0.102454122837 15771.0539787 17130.4966288 14326.0482932 334857.630417 0
467 81.9747200012 335681.967164 0.102516091479 15753.1225344 17134.0814352 14327.7020498 334567.425815 0
468 82.1453928947 335392.642739 0.102578042562 15735.2114944 17137.6423117 14329.3358693 334277.727754 0
469 82.3316178322 335103.822417 0.102639976377 15717.3208009 17141.1792832 14330.9497425 333988.534949 0
470 82.5148048401 334815.504613 0.102701892937 15699.4503525 17144.6923441 14332.5434317 333699.845836 0
471 82.6966907978 334527.688868 0.102763792319 15681.6001391 17148.1815182 14334.1169692 333411.659961 0
472 82.8627738953 334240.371468 0.102825674357 15663.7701258 17151.6468675 14335.6706863 333123.97359 0
473 83.0258288383 333953.551945 0.102887539589 15645.9601879 17155.088392 14337.2036988 332836.786306 0
474 83.1957809925 333667.229233 0.102949387856 15628.1703658 17158.5061588 14338.7164739 332550.097025 0
475 83.3625178337 333381.40117 0.103011219126 15610.4004828 17161.9001602 14340.2086043 332263.903611 0
476 83.5187427998 333096.065821 0.103073033607 15592.6505323 17165.270435 14341.6803049 331978.204121 0
477 83.6777658463 332811.22248 0.10313483146 15574.920536 17168.6169782 14343.1313838 331692.997864 0
