#
#
1105 166.476531982 1866.04420672 4.69108202011 103.9138013 77.4365466709 47.4058331512 1860.93502615 0
1106 166.628997087 1820.40182999 4.77844132303 103.522472942 74.4122447972 45.8046748074 1815.35414446 0
1107 166.784774065 1778.66539301 4.86199516538 103.247428249 71.4802373127 44.2952023687 1773.67388761 0
1108 166.933444023 1740.47810355 4.94157769916 103.062652577 68.6476760822 42.879878319 1735.53764903 0
1109 167.080271006 1705.44090108 5.01722540067 102.941454135 65.9207575277 41.5599226347 1700.5466623 0
1110 167.226108074 1673.12725303 5.08915800773 102.857871813 63.3047776897 40.335083063 1668.27475232 0
1111 167.400175095 1643.10129923 5.15776232711 102.787290896 60.8038947384 39.2037221932 1638.28648499 0
1112 167.553518057 1614.93448967 5.22355978535 102.706771613 58.4211222956 38.1629955481 1610.15380732 0
1113 167.705592155 1588.22015124 5.28716872907 102.596027492 56.1583043126 37.2088076765 1583.47057233 0
1114 167.851308107 1562.58235986 5.34926503039 102.43758919 54.0159104736 36.3361259706 1557.86139917 0
1115 168.004584074 1537.68403798 5.4105518713 102.216536596 51.9933801273 35.5391295296 1532.98977133 0
1116 168.160274029 1513.23180898 5.47172966677 101.920860161 50.0891231126 34.811304739 1508.56285874 0
1117 168.309722185 1488.97521669 5.53347285443 101.541047568 48.3004982763 34.145761186 1484.33073822 0
1118 168.459177971 1464.71097703 5.59642101362 101.070212758 46.6239865119 33.5355437086 1460.09062373 0
1119 168.614862204 1440.27415074 5.66115768244 100.503265927 45.0552404223 32.9734675676 1435.67806231 0
1120 168.763738155 1415.55102392 5.72822397499 99.8359393639 43.5894154826 32.4523085969 1410.97990668 0
1121 168.931905031 1390.46168539 5.79807377816 99.064177168 42.2209509839 31.9656106525 1385.91687282 0
1122 169.080520153 1364.92814803 5.87111096479 98.1932932782 40.9436803814 31.5076170934 1360.41089806 0
1123 169.232433081 1338.92300122 5.9477780528 97.225265931 39.7513165692 31.0720318342 1334.43486635 0
1124 169.380895138 1312.44014211 6.02840866524 96.1628053055 38.6372924437 30.6531969173 1307.98294433 0
1125 169.530397177 1285.49223331 6.11330344629 95.0098846723 37.5949152481 30.2455653402 1281.06800437 0
1126 169.677749157 1258.10924363 6.20273157145 93.7710112517 36.6173792625 29.8445682432 1253.72019831 0
1127 169.827928066 1230.33426979 6.29692846752 92.4513025294 35.6979620515 29.4458450462 1225.98277712 0
1128 169.975329161 1202.22060406 6.39610260983 91.0566257447 34.8299642864 29.0456118061 1197.90913585 0
1129 170.127511978 1173.82927055 6.50043904594 89.5929500891 34.0070914598 28.640493703 1169.5603873 0
1130 170.275770187 1145.22896623 6.61010187131 88.0664257272 33.2231488394 28.2277286944 1141.00530563 0
1131 170.454272985 1116.4894948 6.72522750029 86.48344374 32.4722764744 27.804795383 1112.31373747 0
1132 170.6040802 1087.68241952 6.84594425236 84.8506683502 31.7490642041 27.3697002775 1083.55724641 0
1133 170.755474091 1058.88194949 6.97236526682 83.1745279121 31.0484264237 26.9208384542 1054.8100514 0
1134 170.907226086 1030.15970564 7.10457863548 81.4614197676 30.3656501063 26.457062451 1026.14375569 0
1135 171.067030191 1001.58479738 7.24266530176 79.7175438729 29.6966708114 25.9774619974 997.627434842 0
1136 171.218916178 973.224036459 7.38669556317 77.9491116598 29.037888784 25.4814703408 969.327837636 0
1137 171.368328094 945.140755568 7.53672429678 76.162104934 28.3859734117 24.9689901754 941.308221387 0
1138 171.517037153 917.391012683 7.69279330085 74.362035529 27.7382352195 24.4404375502 913.624547144 0
1139 171.669593096 890.026439013 7.85495081904 72.5545732314 27.0923122067 23.8965204704 886.328302027 0
1140 171.820342064 863.091642471 8.02323608354 70.7444349475 26.4464616844 23.3380493101 859.463977341 0
1141 171.984150171 836.625886074 8.19769524673 68.9363117968 25.7993372652 22.7662535297 833.07067531 0
1142 172.132415056 810.660968425 8.37837314447 67.1345075327 25.149873572 22.1826195205 807.180016401 0
1143 172.28331399 785.223585534 8.56533045277 65.3424860495 24.4975008199 21.589035603 781.818536997 0
1144 172.43169117 760.331090121 8.75863184624 63.5635882912 23.8420036747 20.98737352 757.003385634 0
1145 172.584938049 735.995936983 8.95838416676 61.800788942 23.1834378175 20.379930827 732.746796903 0
1146 172.733880043 712.223373358 9.16471186061 60.0561051504 22.5223833766 19.7686575352 709.0538345 0
1147 172.880928993 689.013539755 9.37778456784 58.3301308832 21.8596730747 19.1558788102 685.924529957 0
1148 173.031851053 666.400877384 9.59781064849 56.6242901036 21.1978234283 18.5429537959 663.393269709 0
1149 173.180927038 644.334097991 9.82464156633 54.9404131998 20.5361079129 17.9328376303 641.408342974 0
1150 173.329441071 622.785462447 10.0589772693 53.2786720845 19.8752512006 17.3277540758 619.941802644 0
1151 173.501559973 601.734263118 10.3013627499 51.6392002293 19.2164145714 16.72986239 598.972751906 0
1152 173.650845051 581.156959326 10.5523281509 50.0218478893 18.5609022729 16.1406160858 578.477484027 0
1153 173.803310156 561.029630992 10.812501907 48.426323421 17.9098998135 15.5614950684 558.431923703 0
1154 173.954168081 541.330268278 11.0825971637 46.8519363848 17.2649875163 14.9931878759 538.813956699 0
1155 174.102897167 522.036234322 11.3633920142 45.298134548 16.6273797874 14.4366214145 519.600830595 0
1156 174.251763105 503.122485911 11.6557749446 43.7643745957 15.9983077869 13.8921004404 500.767390151 0
1157 174.403346062 484.568118723 11.9607936457 42.2499510599 15.3787983392 13.3601965948 482.292650811 0
1158 174.550983191 466.351729202 12.2795717503 40.7542039911 14.7696176608 12.8406457926 464.155153366 0
1159 174.706082106 448.453253966 12.6133978105 39.2766028399 14.1715846325 12.3334347655 446.334764541 0
1160 174.85966897 430.856298102 12.9637181817 37.8164662161 13.5851654692 11.8381795112 428.815071193 0
1161 175.026844025 413.545497108 13.3321102089 36.3732210458 13.0107536716 11.3546257601 411.580684352 0
1162 175.177211046 396.509848149 13.7203534568 34.9465293705 12.4485575109 10.8820123016 394.620596255 0
1163 175.333553076 379.740737911 14.1303793798 33.5363179442 11.8986135295 10.4198391277 377.926174479 0
1164 175.490861177 363.233468288 14.5643321263 32.1424212982 11.3609102305 9.96728391668 361.492738803 0
1165 175.648816109 346.985025031 15.0245511573 30.765064037 10.8351566326 9.52396122526 345.31726278 0
1166 175.803345203 330.995999262 15.5136537624 29.404430891 10.3213329675 9.08922000454 329.400344774 0
1167 175.956662178 315.268413571 16.0345097442 28.0611120616 9.81899235961 8.66273102392 313.743989689 0
1168 176.10988903 299.807197358 16.5903399079 26.7356557785 9.32791745163 8.24403257814 298.353123297 0
1169 176.261769056 284.61811988 17.1847084659 25.4286995356 8.84783701557 7.83282293547 283.233504496 0
1170 176.469444036 269.708290265 17.8216465088 24.141077463 8.37857263068 7.42888170164 268.392215711 0
1171 176.64281702 255.085444899 18.5057035126 22.8736810924 7.91981557327 7.03225841628 253.836961011 0
1172 176.794486046 240.756475471 19.2420629912 21.6273201069 7.47144647846 6.64304855701 239.574595689 0
1173 176.946208 226.729353393 20.0367381767 20.402988152 7.03324182425 6.26132049952 225.613047361 0
1174 177.096467018 213.010824162 20.8966266004 19.2014352134 6.60531317906 5.88724214755 211.959020364 0
1175 177.249241114 199.607545329 21.829834147 18.0235647427 6.18765453655 5.5210291979 198.619119004 0
1176 177.401583195 186.52662085 22.8458720036 16.8703211291 5.78015515906 5.16315994099 185.600388299 0
1177 177.555389166 173.774666512 23.9559297726 15.7424020999 5.38317579999 4.8133889473 172.909410394 0
1178 177.713926077 161.357748143 25.1733539605 14.6405904421 4.99687025711 4.47225387631 160.552191608 0
1179 177.869395971 149.282649839 26.5142123379 13.5660434672 4.62136735101 4.14013744402 148.535430902 0
1180 178.022154093 137.556509265 27.9978751304 12.5194470414 4.25687706806 3.81716340417 136.866230124 0
1181 178.195482969 126.187250214 29.6479592209 11.5017205137 3.90365260083 3.503617653 125.552453985 0
1182 178.347046137 115.182903786 31.4934887746 10.5139979981 3.5619480085 3.19983693689 114.602053824 0
1183 178.498269081 104.553457915 33.5706686099 9.55732543604 3.23215528558 2.90615497425 104.024951469 0
1184 178.65438199 94.3111565769 35.9248303921 8.63303725639 2.91442098194 2.62299298935 93.8333148766 0
1185 178.813565016 84.4647546793 38.6133478561 7.74225234066 2.60942938452 2.3503721671 84.0358193909 0
1186 178.972975016 75.0310646858 41.711781565 6.88657795928 2.31731842083 2.08891362106 74.6491941492 0
1187 179.131847143 66.0261154968 45.3171751944 6.06782066824 2.03857319805 1.83902181351 65.6893575705 0
1188 179.284756184 57.4653655601 49.5599185519 5.28769985755 1.77380487164 1.60139994537 57.1716503493 0
1189 179.438027143 49.3710621967 54.6194453202 4.54824548289 1.52362989781 1.37631907148 49.1182200737 0
1190 179.596687078 41.7656714705 60.7436490012 3.85196586508 1.28860387138 1.16477572735 41.5513714566 0
1191 179.767626047 34.6757814876 68.290136289 3.20163178062 1.069598304 0.967370193898 34.4975293332 0
1192 179.929757118 28.1310415013 77.7881112726 2.59998187979 0.867568400421 0.785054110445 27.9861859725 0
1193 180.082959175 22.1670679704 90.0536954048 2.05069455894 0.68352297289 0.618762974354 22.0527432071 0
1194 180.237025023 16.8242114103 106.398579535 1.55778625779 0.518674776504 0.46973907496 16.7373149947 0
1195 180.391988039 12.1488706375 129.05573399 1.12578727999 0.374470066521 0.339267004785 12.0860386743 0
1196 180.549585104 8.19183399454 162.09009309 0.759660143983 0.252456923442 0.228801044671 8.14941569952 0
1197 180.708971024 5.00720252573 213.582077746 0.464618265542 0.154278947775 0.139863456462 4.9812491627 0
1198 180.86532712 2.63930359551 301.449797679 0.245025486547 0.0813087402216 0.0737278865666 2.625612132 0
1199 181.026509047 1.09789015972 471.942471416 0.101956301748 0.0338195335543 0.0306786251755 1.09219173063 0
1200 181.19385314 0.305469463631 872.047983664 0.0283745474405 0.00940960023442 0.00853568420803 0.303883332526 0
1201 181.369866133 0.0415755894743 2135.2766229 0.00386360033081 0.00128272485841 0.00116362734791 0.0413594344854 0
1202 181.532415152 0.00156162919074 8624.71427065 0.000144454371101 4.80711512938e-05 4.51624994889e-05 0.00155353409267 0
