#
#
292 56.1485528946 119865.675466 0.1 5894.99168908 4985.72956437 3995.31314568 119550.028028 0
293 56.3380019665 119707.613343 0.1 5886.71426697 4985.75681319 3999.67065543 119391.809397 0
294 56.517663002 119550.023675 0.1 5878.45585098 4985.77103822 4004.03399814 119234.062735 0
295 56.6938889027 119392.903317 0.1 5870.21626667 4985.77236283 4008.4022242 119076.784928 0
296 56.8861458302 119236.249464 0.1 5861.99533548 4985.76092674 4012.77456543 118919.973197 0
297 57.0658779144 119080.059741 0.1 5853.79292563 4985.7368934 4017.15013191 118763.625192 0
298 57.2436118126 118924.33004 0.1 5845.60885772 4985.70037324 4021.52832612 118607.736823 0
299 57.4330399036 118769.05892 0.1 5837.4429998 4985.65154058 4025.90820117 118452.30668 0
300 57.6127948761 118614.242814 0.1 5829.29516427 4985.5905044 4030.28921712 118297.331214 0
301 57.8189659119 118459.878695 0.1 5821.16520632 4985.51740578 4034.67055636 118142.807422 0
302 57.9997808933 118305.964958 0.1 5813.05302784 4985.43238665 4039.05164431 117988.73372 0
303 58.1799008846 118152.498476 0.1 5804.95843046 4985.33557516 4043.43148399 117835.107013 0
304 58.3689110279 117999.485655 0.1 5796.8823977 4985.22197469 4047.81553049 117681.933705 0
305 58.5460879803 117846.939406 0.1 5788.82693192 4985.08238838 4052.2154157 117529.226637 0
306 58.7336769104 117694.830844 0.1 5780.78868762 4984.93129839 4056.61448217 117376.956974 0
307 58.9298980236 117543.157751 0.1 5772.76752889 4984.7688674 4061.01197873 117225.122522 0
308 59.1132149696 117391.917253 0.1 5764.76331452 4984.59520233 4065.40721702 117073.720429 0
309 59.2965488434 117241.107243 0.1 5756.77593638 4984.41046075 4069.79945516 116922.748612 0
310 59.492623806 117090.725331 0.1 5748.80523992 4984.21475895 4074.18795335 116772.204709 0
311 59.6970658302 116940.76864 0.1 5740.85108557 4984.00821829 4078.57204539 116622.085863 0
312 59.8771448135 116791.235381 0.1 5732.91332494 4983.79096845 4082.95105137 116472.390312 0
313 60.0630218983 116642.123212 0.1 5724.99184306 4983.56316183 4087.32440501 116323.115731 0
314 60.2558310032 116493.429774 0.1 5717.08652679 4983.32490453 4091.6913973 116174.259785 0
315 60.4284148216 116345.153163 0.1 5709.19721912 4983.07631769 4096.05145664 116025.820594 0
316 60.6212689877 116197.290764 0.1 5701.32385726 4982.81752388 4100.40402283 115877.795559 0
317 60.7932379246 116049.840472 0.1 5693.46626442 4982.54864718 4104.74838374 115730.182603 0
318 60.9773800373 115902.800444 0.1 5685.62433813 4982.26981503 4109.08404329 115582.9799 0
319 61.1700298786 115756.167632 0.1 5677.79796136 4981.981139 4113.41053321 115436.184417 0
320 61.3835189342 115609.940977 0.1 5669.98701634 4981.68271825 4117.72723097 115289.795123 0
321 61.5793089867 115464.118186 0.1 5662.19139123 4981.37469765 4122.03371847 115143.80974 0
322 61.7686059475 115318.697287 0.1 5654.41097085 4981.05717241 4126.32941857 114998.226314 0
323 61.946064949 115173.675976 0.1 5646.64564188 4980.73023634 4130.6137469 114853.042568 0
324 62.1344869137 115029.052136 0.1 5638.8953015 4980.39402538 4134.88624743 114708.2564 0
325 62.3106880188 114884.823828 0.1 5631.1598302 4980.0486367 4139.1464921 114563.865886 0
326 62.5004320145 114740.989486 0.1 5623.43913736 4979.69417821 4143.39404961 114419.869481 0
327 62.6808109283 114597.546826 0.1 5615.73309554 4979.33075248 4147.62837768 114276.264922 0
328 62.8604958057 114454.494214 0.1 5608.04162359 4978.95846725 4151.84904232 114133.050591 0
329 63.0504789352 114311.829467 0.1 5600.36460772 4978.5774249 4156.0556328 113990.224321 0
330 63.2347970009 114169.550616 0.1 5592.70196383 4978.18770846 4160.24781117 113847.784158 0
331 63.4293999672 114027.656353 0.1 5585.05357268 4977.78943787 4164.42509198 113705.728817 0
332 63.6157448292 113886.144453 0.1 5577.41935892 4977.38271 4168.5871187 113564.056085 0
333 63.7961540222 113745.013529 0.1 5569.79921342 4976.96761449 4172.7334191 113422.764596 0
334 63.9798378944 113604.261064 0.1 5562.1930473 4976.54425508 4176.86372674 113281.851843 0
335 64.1705288887 113463.885903 0.1 5554.60075244 4976.11271115 4180.97761328 113141.316694 0
336 64.3438248634 113323.886277 0.1 5547.02224111 4975.6730902 4185.07471636 113001.157393 0
337 64.5352089405 113184.259816 0.1 5539.45743179 4975.22548702 4189.1547212 112861.371582 0
338 64.7120909691 113045.00506 0.1 5531.90624896 4974.7699667 4193.21726987 112721.957821 0
339 64.9004058838 112906.120989 0.1 5524.36860945 4974.30664298 4197.26210864 112582.9151 0
340 65.0811588764 112767.604887 0.1 5516.84439464 4973.83559673 4201.28880766 112444.240723 0
341 65.2763428688 112629.455818 0.1 5509.33352386 4973.35691933 4205.29716444 112305.933765 0
342 65.452477932 112491.671429 0.1 5501.83592517 4972.8706856 4209.28678417 112167.991888 0
343 65.6309878826 112354.250757 0.1 5494.35150083 4972.37698004 4213.25738314 112030.414148 0
344 65.8080589771 112217.191795 0.1 5486.8801921 4971.8759048 4217.20866338 111893.198547 0
345 66.0010619164 112080.492689 0.1 5479.42189844 4971.36752826 4221.14031937 111756.343249 0
346 66.1813399792 111944.152909 0.1 5471.97656225 4970.851932 4225.05211685 111619.847736 0
347 66.3711369038 111808.170316 0.1 5464.54411399 4970.32921076 4228.94383021 111483.709881 0
348 66.5448758602 111672.543703 0.1 5457.12448917 4969.79943257 4232.81524199 111347.928486 0
349 66.7342209816 111537.270162 0.1 5449.71754038 4969.26265753 4236.66579533 111212.500671 0
350 66.9116318226 111402.349069 0.1 5442.32325637 4968.7189814 4240.49558699 111077.425809 0
351 67.1073908806 111267.779047 0.1 5434.94155411 4968.16846859 4244.30427623 110942.702544 0
352 67.2968819141 111133.558016 0.1 5427.57234139 4967.6112268 4248.09156995 110808.328805 0
353 67.4759659767 110999.685163 0.1 5420.2155696 4967.04730038 4251.85729693 110674.303793 0
354 67.6670780182 110866.158938 0.1 5412.87116715 4966.47675288 4255.60132967 110540.625968 0
355 67.8483958244 110732.977562 0.1 5405.53905695 4965.89968981 4259.32334778 110407.293564 0
356 68.0246329308 110600.13941 0.1 5398.21917461 4965.3161587 4263.02309121 110274.304971 0
357 68.2164068222 110467.643447 0.1 5390.91141638 4964.72622885 4266.70037289 110141.659167 0
358 68.3913059235 110335.488031 0.1 5383.61577084 4964.12998119 4270.35509178 110009.354517 0
359 68.583231926 110203.671161 0.1 5376.3321478 4963.52747749 4273.98706426 109877.389028 0
360 68.7654428482 110072.192535 0.1 5369.06050545 4962.9187771 4277.59605922 109745.762415 0
361 68.9670248032 109941.050031 0.1 5361.80076537 4962.30395776 4281.18186126 109614.472565 0
362 69.141630888 109810.242932 0.1 5354.55288925 4961.68308003 4284.74435917 109483.518773 0
363 69.3453559875 109679.769385 0.1 5347.31676297 4961.05621589 4288.28329617 109352.8992 0
364 69.5264348984 109549.62717 0.1 5340.09237754 4960.42343421 4291.79857156 109222.611628 0
365 69.7169950008 109419.816078 0.1 5332.87963619 4959.78476755 4295.29000678 109092.655867 0
366 69.8913969994 109290.334396 0.1 5325.67850582 4959.14030929 4298.75747193 108963.03021 0
367 70.0845918655 109161.180619 0.1 5318.48890839 4958.49011507 4302.20083941 108833.73316 0
368 70.2584888935 109032.353738 0.1 5311.31084065 4957.83424492 4305.6199905 108704.763718 0
369 70.4476838112 108903.852455 0.1 5304.1441935 4957.17275828 4309.01474428 108576.120598 0
370 70.6208629608 108775.675198 0.1 5296.98892562 4956.50570629 4312.38492794 108447.802239 0
371 70.8279168606 108647.82081 0.1 5289.84499129 4955.83315339 4315.73038945 108319.807494 0
372 71.0099308491 108520.287861 0.1 5282.71232834 4955.15515123 4319.05112411 108192.134939 0
373 71.19373703 108393.07499 0.1 5275.59091314 4954.47178185 4322.34695649 108064.783221 0
374 71.3738639355 108266.181128 0.1 5268.48063358 4953.7830586 4325.61770245 107937.751286 0
375 71.5624108315 108139.604552 0.1 5261.38146725 4953.08905624 4328.86330418 107811.037417 0
376 71.7388329506 108013.34499 0.1 5254.29336862 4952.38984579 4332.08364884 107684.641352 0
377 71.930492878 107887.40078 0.1 5247.21631325 4951.68546208 4335.27873802 107558.561432 0
378 72.1124668121 107761.770302 0.1 5240.15021827 4950.97596351 4338.4482622 107432.796054 0
379 72.3015499115 107636.452664 0.1 5233.09506373 4950.26140659 4341.59231242 107307.344326 0
380 72.4732198715 107511.446072 0.1 5226.05079684 4949.54185544 4344.71078001 107182.204461 0
381 72.6803159714 107386.731161 0.100014948031 5219.01629585 4948.81721148 4347.80380033 107057.357097 0
382 72.8591518402 107262.224989 0.100096241394 5211.98688132 4948.08706784 4350.87359477 106932.7192 0
383 73.0467278957 107137.926002 0.100177558947 5204.96252629 4947.35145401 4353.91986922 106808.289231 0
384 73.2270679474 107013.834858 0.100258901405 5197.94323419 4946.61041529 4356.94251485 106684.067857 0
385 73.4117588997 106889.95044 0.100340268036 5190.92895289 4945.86395724 4359.94141123 106560.053971 0
386 73.5874698162 106766.272266 0.10042165927 5183.91969421 4945.11214819 4362.91637483 106436.2471 0
387 73.774242878 106642.799547 0.100503075125 5176.91543208 4944.35501659 4365.86745273 106312.646457 0
388 73.9578709602 106519.533087 0.10058451582 5169.91615462 4943.59261481 4368.7943627 106189.252864 0
389 74.1435668468 106396.471675 0.100665980524 5162.92184318 4942.82495383 4371.69695924 106066.065121 0
390 74.3756949902 106273.614652 0.100747469736 5155.93248024 4942.05207341 4374.57516751 105943.082572 0
391 74.5680589676 106150.96148 0.100828983594 5148.94802658 4941.27402348 4377.42889873 105820.30469 0
392 74.7489879131 106028.511861 0.100910522154 5141.96848956 4940.4908114 4380.2579065 105697.73119 0
393 74.9254128933 105906.265256 0.100992085319 5134.99384196 4939.70249268 4383.06214885 105575.361539 0
394 75.1161868572 105784.221765 0.101073673146 5128.0240591 4938.90908542 4385.84155233 105453.195848 0
395 75.2913098335 105662.379958 0.101155285271 5121.05914061 4938.11066709 4388.59588324 105331.232694 0
396 75.4849438667 105540.740416 0.101236922354 5114.09907734 4937.30723164 4391.32512838 105209.472668 0
397 75.6561288834 105419.302238 0.101318583705 5107.14387088 4936.49882036 4394.02918207 105087.914875 0
398 75.8483569622 105298.065034 0.101400269633 5100.19347578 4935.68545219 4396.70792525 104966.558937 0
399 76.0259518623 105177.028426 0.1014819801 5093.24790348 4934.86718145 4399.36122607 104845.404482 0
400 76.2146759033 105056.191222 0.101563715066 5086.30711932 4934.04403198 4401.98896821 104724.450328 0
401 76.4206118584 104935.553673 0.101645475038 5079.37110193 4933.21602184 4404.59114998 104603.696733 0
402 76.6047749519 104815.115968 0.101727259552 5072.43986608 4932.38321684 4407.16759923 104483.143898 0
403 76.7964408398 104694.876409 0.101809068181 5065.51338854 4931.54563001 4409.71827996 104362.790125 0
404 76.9728479385 104574.835789 0.101890901782 5058.59167251 4930.70329242 4412.24299939 104242.636226 0
405 77.1791629791 104454.992686 0.101972759519 5051.67468851 4929.85623067 4414.74177925 104122.680778 0
406 77.3583288193 104335.347134 0.102054642067 5044.76244577 4929.00448786 4417.21450909 104002.923825 0
407 77.5474829674 104215.898829 0.102136549105 5037.85489271 4928.14806226 4419.66104355 103883.365077 0
408 77.7298419476 104096.647069 0.102218480547 5030.95206319 4927.28700841 4422.08133199 103764.003834 0
409 77.9151828289 103977.591365 0.102300436578 5024.05393799 4926.42136244 4424.47534755 103644.839613 0
410 78.0912380219 103858.731616 0.10238241724 5017.16051357 4925.55115119 4426.84299472 103525.872323 0
411 78.3288049698 103740.067299 0.102464422308 5010.27178008 4924.67639873 4429.18423692 103407.101445 0
412 78.5065720081 103621.598418 0.102546451846 5003.38770598 4923.79712724 4431.49887993 103288.526999 0
413 78.6976988316 103503.323854 0.102628505558 4996.50832326 4922.91337535 4433.78699215 103170.147864 0
414 78.8778758049 103385.243206 0.102710583922 4989.63359797 4922.02517318 4436.04832248 103051.963653 0
415 79.0590069294 103267.356669 0.102792686925 4982.76351867 4921.13253453 4438.28296229 102933.974567 0
416 79.2416708469 103149.663665 0.102874814135 4975.89807567 4920.23549554 4440.49078353 102816.180034 0
417 79.4323530197 103032.163854 0.102956965662 4969.03727809 4919.33408757 4442.67171203 102698.579723 0
418 79.6067018509 102914.856819 0.103039141446 4962.18113734 4918.4283371 4444.82579978 102581.173218 0
419 79.7967009544 102797.742208 0.103121341487 4955.32960964 4917.51827421 4446.95285064 102463.96018 0
420 79.9755530357 102680.819751 0.103203565735 4948.48273635 4916.60391887 4449.05296375 102346.94034 0
421 80.1734700203 102564.0881 0.103285814086 4941.64047288 4915.68530376 4451.12593652 102230.11236 0
422 80.3665778637 102447.547653 0.103368087195 4934.80282903 4914.76244799 4453.17180091 102113.476643 0
423 80.5399348736 102331.198194 0.103450384489 4927.96978987 4913.83537653 4455.19036834 101997.032987 0
424 80.7232868671 102215.038968 0.103532705827 4921.14138539 4912.90411892 4457.18175823 101880.780634 0
425 80.9150009155 102099.070373 0.103615051449 4914.31758462 4911.96871165 4459.14586501 101764.719993 0
426 81.0865910053 101983.290826 0.103697420779 4907.49838651 4911.02917538 4461.08267062 101648.849482 0
427 81.2603058815 101867.700778 0.103779814647 4900.68378605 4910.08553892 4462.99207264 101533.169565 0
428 81.4268608093 101752.299978 0.10386223244 4893.8738072 4909.13780938 4464.8741793 101417.67999 0
429 81.6035349369 101637.087272 0.103944674042 4887.06842541 4908.18603535 4466.72880016 101302.379611 0
430 81.7986400127 101522.063194 0.104027139986 4880.2676286 4907.23023217 4468.5558357 101187.268978 0
431 81.9924998283 101407.226884 0.104109629595 4873.47143351 4906.27043404 4470.35544127 101072.347223 0
432 82.1734209061 101292.578131 0.104192143193 4866.67982612 4905.30663277 4472.12747163 100957.614149 0
433 82.3575680256 101178.116517 0.104274680637 4859.89280981 4904.33889492 4473.87194877 100843.069339 0
434 82.5357599258 101063.841777 0.104357241936 4853.11038968 4903.36722709 4475.5888284 100728.712534 0
435 82.7294068336 100949.753883 0.104439826987 4846.33256208 4902.39163809 4477.27802771 100614.543718 0
436 82.9047498703 100835.851887 0.104522435516 4839.55934069 4901.41218086 4478.93960154 100500.561938 0
437 83.1134040356 100722.135668 0.104605067917 4832.79069648 4900.42886507 4480.57351134 100386.767084 0
438 83.2870178223 100608.605274 0.104687723983 4826.02665953 4899.44172914 4482.17969518 100273.159209 0
439 83.4738218784 100495.259768 0.104770403386 4819.26720975 4898.45077851 4483.7581237 100159.737382 0
440 83.6530528069 100382.099324 0.104853106515 4812.5123497 4897.45603447 4485.30878204 100046.501784 0
441 83.8613228798 100269.133147 0.104935832949 4805.76505877 4896.44575473 4486.83421871 99933.461973 0
442 84.0358428955 100156.37503 0.105018575644 4799.02965117 4895.40310877 4488.33864022 99820.6322269 0
443 84.2177188396 100043.799625 0.105101324132 4792.29876001 4894.35726418 4489.81598588 99707.9863175 0
444 84.4175329208 99931.4059799 0.105184096674 4785.57239545 4893.30824307 4491.26647471 99595.5232822 0
445 84.6079909801 99819.1942896 0.105266893682 4778.85056465 4892.25604992 4492.68975802 99483.2433397 0
446 84.8025078773 99707.1637909 0.105349714724 4772.1332457 4891.20071711 4494.08596172 99371.1457236 0
447 84.9944028854 99595.3146938 0.105432560075 4765.42044734 4890.14224806 4495.45509695 99259.2306498 0
448 85.1739649773 99483.6466712 0.105515429292 4758.71218415 4889.08068034 4496.79689401 99147.4978058 0
449 85.3555760384 99372.15918 0.105598322328 4752.00844254 4888.01600794 4498.11146286 99035.9466489 0
450 85.5430459976 99260.8518114 0.105681239297 4745.30923807 4886.94829289 4499.39868844 98924.5767764 0
451 85.7418999672 99149.7249054 0.105764180215 4738.61457715 4885.87751121 4500.65857776 98813.3885362 0
452 85.9248998165 99038.7774569 0.105847144538 4731.92444964 4884.80371682 4501.89114678 98702.3809232 0
453 86.1052520275 98928.0098824 0.105930132726 4725.23884543 4883.72688685 4503.09625258 98591.5543694 0
454 86.2953579426 98817.4210376 0.10601314418 4718.5578015 4882.64707587 4504.27397481 98480.9077247 0
455 86.4734148979 98707.0110837 0.106096179466 4711.88130939 4881.56429584 4505.42433585 98370.4411558 0
456 86.6590018272 98596.7798404 0.106179238175 4705.20936127 4880.47856192 4506.54712211 98260.1544972 0
457 86.83472085 98486.7273817 0.106262320151 4698.54196715 4879.38989364 4507.64241413 98150.0478241 0
458 87.0053620338 98376.8529812 0.106345425047 4691.87912478 4878.29831732 4508.71021837 98040.1204123 0
459 87.1908009052 98267.1559525 0.10642855312 4685.22085095 4877.20383123 4509.75048691 97930.3715805 0
460 87.3865959644 98157.6371858 0.1065117046 4678.56715207 4876.10646159 4510.76319906 97820.8022276 0
461 87.5875828266 98048.2955002 0.10659487852 4671.91802767 4875.00623948 4511.74835029 97711.4111731 0
462 87.7759850025 97939.1308985 0.106678075484 4665.27349214 4873.90316535 4512.70596194 97602.1984242 0
463 87.9588108063 97830.143315 0.106761295198 4658.63356457 4872.79727803 4513.63616748 97493.163912 0
464 88.1760540009 97721.3326999 0.10684453742 4651.99820356 4871.68859249 4514.53879409 97384.3076019 0
465 88.3446149826 97612.6984201 0.106927801893 4645.3674536 4870.57710624 4515.41384502 97275.6288622 0
466 88.5340268612 97504.2400639 0.107011088809 4638.74130501 4869.46284994 4516.2614312 97167.1272797 0
467 88.726323843 97395.9573719 0.107094398189 4632.11976923 4868.34584146 4517.08142335 97058.8026045 0
468 88.9086768627 97287.850838 0.107177729941 4625.50282606 4867.22609679 4517.8739289 96950.6553334 0
469 89.0901079178 97179.9195225 0.107261083388 4618.89054341 4866.10365605 4518.63902766 96842.6845202 0
470 89.2760589123 97072.1634625 0.107344458962 4612.28288115 4864.97851167 4519.37656831 96734.8902177 0
471 89.4706058502 96964.5843128 0.107427856336 4605.6865809 4863.82433995 4520.09638925 96627.2746356 0
472 89.6560809612 96857.1801839 0.107511273933 4599.09549678 4862.66548454 4520.79030996 96519.8353353 0
