1130 193.523146868 1204.40108021 0.609356756836 42.4726135081 97.9086383668 70.4706601581 1197.59167653 0
1131 193.678549051 1198.79418841 0.611346117224 42.2897353456 97.4632662452 70.1566061897 1192.01428129 0
1132 193.831786871 1193.20150224 0.613346248805 42.107459248 97.0187815016 69.8434715881 1186.45102399 0
1133 193.982019901 1187.62303124 0.615357218774 41.9257831282 96.575188511 69.5312564518 1180.90191395 0
1134 194.143527031 1182.05882028 0.617379103671 41.7447047427 96.1324898149 69.2199619825 1175.36699609 0
1135 194.289304972 1176.50887026 0.61941196771 41.5642220242 95.6906878829 68.9095883766 1169.84627115 0
1136 194.435252905 1170.97319988 0.621455891561 41.3843330587 95.2497869891 68.6001383129 1164.33975751 0
1137 194.6164639 1165.45183491 0.623510949988 41.2050360266 94.8097909534 68.2916134831 1158.84748072 0
1138 194.783618927 1159.94479836 0.625577215611 41.0263284378 94.3707029554 67.9840137974 1153.36946375 0
1139 194.935818911 1154.45210242 0.627654762536 40.8482085926 93.932525806 67.6773394115 1147.90571867 0
1140 195.084559917 1148.97377012 0.62974366946 40.670673728 93.4952638693 67.3715954246 1142.45626808 0
1141 195.238790035 1143.50983334 0.631844011517 40.4937224021 93.058920123 67.0667775298 1137.0211441 0
1142 195.382149935 1138.06031474 0.633955860868 40.3173524257 92.6234976603 66.7628893833 1131.6003691 0
1143 195.528224945 1132.62522547 0.636079293646 40.1415617689 92.1890010072 66.4599330981 1126.19395388 0
1144 195.673984051 1127.20459418 0.638214390994 39.9663483921 91.755432231 66.1579084053 1120.80192717 0
1145 195.818445921 1121.7984423 0.640361227718 39.791709782 91.3227956953 65.8568182195 1115.42431005 0
1146 195.963990927 1116.40677279 0.642519881921 39.6176445209 90.8910936852 65.5566607552 1110.06110548 0
1147 196.481965065 1111.02960417 0.644690439653 39.4441498883 90.4603307519 65.2574382475 1104.71233165 0
1148 196.671937943 1105.66698347 0.646872981376 39.2712239076 90.0305093852 64.9591499894 1099.37803576 0
1149 196.818224907 1100.31893068 0.649067576358 39.0988648904 89.6016338797 64.6617980025 1094.05823751 0
1150 196.96370697 1094.98546041 0.651274305215 38.9270696042 89.1737078065 64.3653826069 1088.75295137 0
1151 197.11185503 1089.66659957 0.653493251341 38.7558373229 88.7467337971 64.0699081584 1083.46220396 0
1152 197.263608932 1084.3623574 0.655724493512 38.5851651988 88.3207154447 63.7753707242 1078.18600458 0
1153 197.466006041 1079.07275509 0.657968118442 38.415051203 87.8956569852 63.4817759176 1072.92437395 0
1154 197.633089066 1073.79782288 0.660224208378 38.2454928597 87.4715604991 63.1891201925 1067.6773426 0
1155 197.811594963 1068.53758879 0.662492842159 38.0764879949 87.0484305114 62.8974069767 1062.44493818 0
1156 197.958561897 1063.29206017 0.664774099965 37.9080350031 86.626269789 62.6066374424 1057.22716785 0
1157 198.108999014 1058.06124344 0.667068071434 37.7401315795 86.2050811034 62.3168101265 1052.02403799 0
1158 198.256569862 1052.84519333 0.669374847319 37.5727752253 85.784869416 62.0279279008 1046.83560315 0
1159 198.400022984 1047.64390136 0.67169449751 37.4059641546 85.3656372737 61.7399898263 1041.6618547 0
1160 198.543459892 1042.45742213 0.674027120349 37.2396958628 84.947388126 61.4529995217 1036.50284713 0
1161 198.692029953 1037.28574651 0.676372786478 37.0739680182 84.5301251512 61.1669527093 1031.35857132 0
1162 198.839250088 1032.1289051 0.6787315957 36.9087791383 84.1138512706 60.881855206 1026.22905752 0
1163 198.983119965 1026.98693585 0.681103630418 36.7441257138 83.6985703441 60.5977060496 1021.11434373 0
1164 199.131754875 1021.85983143 0.683488969964 36.5800067496 83.2842855496 60.3145079619 1016.0144222 0
1165 199.277245045 1016.74762893 0.685887715144 36.416419518 82.871000943 60.032254387 1010.92933035 0
1166 199.420966864 1011.65034938 0.688299946668 36.2533619348 82.4587200357 59.7509531759 1005.85908865 0
1167 199.563860893 1006.56802032 0.690725753135 36.090831826 82.0474457221 59.4706039793 1000.80372467 0
1168 199.711027861 1001.50064076 0.693165220485 35.9288263798 81.637180996 59.1912060345 995.763237259 0
1169 199.862596035 996.448240449 0.695618448914 35.7673435627 81.2279292192 58.9127620195 990.737655999 0
1170 200.045948982 991.410847463 0.698085524359 35.6063814504 80.8196946055 58.6352694425 985.727008968 0
1171 200.193708897 986.388473843 0.700566533935 35.4459370713 80.4124788568 58.3587329049 980.73130796 0
1172 200.340064049 981.38113883 0.703061573093 35.2860088 80.0062856957 58.0831512405 975.750572137 0
1173 200.490339041 976.388864917 0.705570734285 35.1265944961 79.6011204327 57.8085245189 970.784823744 0
1174 200.636000872 971.411677615 0.708094108804 34.9676913392 79.1969855297 57.5348529657 965.834088312 0
1175 200.800318003 966.449578863 0.710631786836 34.8092970582 78.7938833393 57.2621380053 960.898367583 0
1176 200.951436043 961.502603216 0.713183871112 34.6514092812 78.3918170441 56.9903810174 955.977696036 0
1177 201.505698919 956.570770497 0.715750448167 34.4940258755 77.9907897792 56.7195837819 951.07209331 0
1178 201.693670034 951.65409338 0.718331612481 34.3371442303 77.5908060687 56.4497459214 946.181571883 0
1179 201.867790937 946.752594545 0.72092746279 34.1807624473 77.1918684256 56.1808674058 941.306154416 0
1180 202.014497995 941.866278153 0.723538093071 34.0248780727 76.7939792477 55.9129495868 936.445844891 0
1181 202.177785873 936.995171847 0.726163607696 33.8694881572 76.3971439524 55.6459905263 931.600670873 0
1182 202.323708057 932.139288669 0.728804099004 33.7145910284 76.0013636747 55.3799940195 926.770645205 0
1183 202.47389698 927.298659146 0.731459667655 33.5601839376 75.6066426128 55.1149608571 921.955798285 0
1184 202.628890991 922.473272659 0.734130405191 33.406264833 75.2129843298 54.8508900566 917.156119256 0
1185 202.810194016 917.663164452 0.736816426391 33.2528307741 74.8203908667 54.5877842054 912.371643336 0
1186 202.982460976 912.868353872 0.739517821195 33.0998796306 74.42886553 54.3256424674 907.602389825 0
1187 203.432077885 908.088851531 0.742234688716 32.9474090973 74.0384119222 54.0644646605 902.848369179 0
1188 203.693784952 903.324663973 0.744967133513 32.7954164712 73.6490328527 53.804254756 898.109587595 0
1189 203.850533009 898.575819397 0.747715263105 32.643899933 73.2607315001 53.5450119423 893.386073273 0
1190 204.004255056 893.842335792 0.750479173039 32.492856503 72.8735117349 53.2867353898 888.677844131 0
1191 204.259392977 889.124209987 0.753258965114 32.3422836389 72.4873756907 53.0294287163 883.984896663 0
1192 204.41427207 884.421473531 0.756054754161 32.1921792742 72.1023272403 52.7730885148 879.307262549 0
1193 204.566570044 879.734130174 0.758866635038 32.0425402446 71.7183692586 52.5177182942 874.644945211 0
1194 204.714443922 875.062211977 0.761694719586 31.8933652415 71.3355041522 52.2633170449 869.997976793 0
1195 204.863197088 870.405719574 0.764539103058 31.744651355 70.9537346858 52.0098873876 865.366357634 0
1196 205.014529943 865.764659246 0.767399900202 31.5963959348 70.5730661831 51.7574277721 860.750093792 0
1197 205.166492939 861.139054364 0.770277223035 31.4485965076 70.193498923 51.5059398746 856.149208722 0
1198 205.315392971 856.528896866 0.773171173498 31.3012507853 69.8150365706 51.2554245038 851.563694032 0
1199 205.496203899 851.934222812 0.776081873733 31.1543561796 69.4376815948 51.0058813034 846.993585889 0
1200 205.661701918 847.355015918 0.779009418625 31.0079101193 69.0614384355 50.7573138234 842.438867412 0
1201 205.822920084 842.791322324 0.781953936824 30.8619102836 68.6863095323 50.5097173436 837.899585163 0
1202 205.969819069 838.24312968 0.78491551746 30.7163540717 68.3122974178 50.2630951612 833.375726389 0
1203 206.114386082 833.71044145 0.787894287833 30.5712391077 67.9394044809 50.017448767 828.86729436 0
1204 206.26304388 829.193275977 0.790890365821 30.4265628035 67.5676343167 49.7727793814 824.374307233 0
1205 206.415463924 824.691635809 0.793903860027 30.2823224146 67.1969897956 49.5290848233 819.896767552 0
1206 206.56585288 820.205542338 0.796934890064 30.1385160862 66.8274724995 49.2863670943 815.43469663 0
1207 206.713015079 815.734990648 0.799983563393 29.9951405787 66.4590867291 49.0446254177 810.988089319 0
1208 206.86282897 811.279977808 0.803050005827 29.8521939274 66.0918348752 48.8038619099 806.556942401 0
1209 207.011519909 806.840519193 0.806134342694 29.7096734981 65.7257186304 48.5640750203 802.141271373 0
1210 207.155315876 802.416631097 0.809236687308 29.5675769299 65.3607416322 48.3252682036 797.741092186 0
1211 207.303610086 798.008317692 0.812357152692 29.4259015487 64.9969052805 48.0874393689 793.356409127 0
1212 207.472872972 793.615580548 0.815495860862 29.2846446919 64.634213492 47.8505888676 788.987223512 0
1213 207.628275871 789.238422373 0.818652936347 29.1438042733 64.2726686742 47.6147190449 784.633537783 0
1214 207.776279926 784.876850315 0.821828503549 29.0033776763 63.9122733884 47.3798269031 780.29535918 0
1215 207.923359871 780.530852489 0.825022684265 28.8633625444 63.5530299327 47.1459151433 775.972675461 0
1216 208.073246956 776.200454287 0.828235614969 28.7237561406 63.1949412593 46.9129827655 771.665512068 0
1217 208.222164869 771.885642548 0.831467405245 28.5845562338 62.8380094157 46.681029683 767.373855664 0
1218 208.372767925 767.586423241 0.83471819387 28.445760024 62.4822371175 46.4500583676 763.097711963 0
1219 208.525914907 763.302795092 0.837988106095 28.3073652203 62.1276261575 46.220067486 758.837079682 0
1220 208.728229046 759.034748184 0.841277273303 28.1693694181 61.774180388 45.9910579256 754.591948542 0
1221 208.914906979 754.782303544 0.844585834358 28.0317704812 61.4219013302 45.7630297109 750.362339631 0
1222 209.070436954 750.545448501 0.847913904789 27.8945652351 61.0707915688 45.5359802528 746.148240241 0
1223 209.247978926 746.324178431 0.851261626955 27.7577519757 60.7208531709 45.3099122872 741.949645431 0
1224 209.432493925 742.118500505 0.854629137834 27.6213278402 60.3720883194 45.0848258217 737.766562317 0
1225 209.602316856 737.928414534 0.858016565698 27.4852911767 60.0244998084 44.8607192108 733.598990621 0
1226 209.760729074 733.751118102 0.861424045291 27.349695201 59.6776287971 44.6362081281 729.444231613 0
1227 209.907921076 729.588273878 0.86485402407 27.2144992022 59.3316585397 44.4118990043 725.303907293 0
1228 210.061744928 725.441431064 0.868305320217 27.0796655207 58.9868738266 44.1887615136 721.17949478 0
1229 210.223792076 721.310588207 0.871776795658 26.9451924898 58.643278789 43.9667776439 717.070993402 0
1230 210.36833787 717.223587956 0.875268579925 26.8110831948 58.3073536244 43.7413232248 713.006164135 0
1231 210.523908854 713.164208678 0.878756921623 26.6772939036 57.9749923889 43.5157610067 708.968821127 0
1232 210.676794052 709.119133275 0.882255300475 26.5438563176 57.6432621392 43.2918950927 704.945696502 0
1233 210.827921867 705.088348712 0.885775188803 26.4107656897 57.3121764408 43.0696577286 700.936780287 0
1234 210.983599901 701.071819303 0.889316759781 26.2780183766 56.9817510985 42.8489861308 696.942039197 0
1235 211.159116983 697.069515402 0.892880208411 26.1456104135 56.6519998488 42.6298211445 692.961445985 0
1236 211.323050976 693.081403485 0.896465726706 26.0135375491 56.3229398113 42.4121079006 688.994968977 0
1237 211.482394934 689.107452036 0.900073512475 25.881797155 55.9945863854 42.1958023214 685.042577939 0
1238 211.658488035 685.147625091 0.903703764127 25.7503858285 55.6669551521 41.980856195 681.104238436 0
1239 211.84927702 681.201898328 0.907356686608 25.6193011229 55.3400630664 41.7672286999 677.179927141 0
1240 212.0260849 677.270229469 0.911032476576 25.4885396371 55.0139257927 41.5548828053 673.269602578 0
1241 212.251321077 673.352592169 0.91473134989 25.3580991008 54.6885613156 41.3437814501 669.373239073 0
1242 212.442156076 669.448954096 0.918453510126 25.2279768712 54.3639845376 41.1338952301 665.490804723 0
1243 212.590255976 665.559296114 0.92219916901 25.0981706576 54.0402121447 40.9251938173 661.622280803 0
1244 212.74287796 661.683598933 0.925968528057 24.9686778676 53.7172605863 40.7176500278 657.767648272 0
1245 212.896244049 657.821828991 0.929761791109 24.8394968094 53.3951463084 40.5112396513 653.926873517 0
1246 213.367524862 653.973963769 0.93357917839 24.7106250889 53.0738842282 40.3059409366 650.099934036 0
1247 213.623064995 650.139979309 0.937420901848 24.5820609272 52.7534917509 40.1017324514 646.286805636 0
1248 213.838924885 646.319882284 0.941287177292 24.4538022788 52.4339829778 39.8985947375 642.487495098 0
1249 214.043955088 642.513629283 0.945178191673 24.3258472338 52.1153736805 39.6965113889 638.701958492 0
1250 214.238091946 638.721216613 0.949094184996 24.1981942684 51.79767882 39.4954674844 634.930191803 0
1251 214.443798065 634.942643216 0.953035359142 24.0708413108 51.4809132799 39.2954478951 631.172193712 0
1252 214.598490953 631.177891444 0.957001914951 23.9437873192 51.1650915293 39.0964392455 627.427946097 0
1253 214.764249086 627.426941452 0.96099407258 23.8170304527 50.8502281388 38.8984310464 623.69742847 0
1254 214.939605951 623.689801073 0.965012056921 23.6905697662 50.5363372263 38.7014122513 619.980648227 0
1255 215.37827301 619.966465353 0.969056065249 23.5644029646 50.2234326251 38.5053718402 616.277599974 0
1256 215.688646078 616.256915517 0.973126310187 23.4385298614 49.9115269493 38.310302068 612.588264231 0
1257 215.848963976 612.561158051 0.977223021559 23.3129478355 49.6006338238 38.1161940453 608.912647012 0
1258 215.994413853 608.879195806 0.98134640337 23.1876562767 49.290766774 37.9230398522 605.25075055 0
1259 216.144183874 605.211027987 0.985496665115 23.0626541751 48.9819374821 37.7308345891 601.602573383 0
1260 216.288855076 601.556656136 0.989674022001 22.9379399204 48.6741581837 37.5395714304 597.968116504 0
1261 216.437099934 597.916061657 0.993878688243 22.813513219 48.3674403909 37.3492446516 594.347360587 0
1262 216.582963943 594.289273974 0.99811090319 22.6893724354 48.0617964348 37.1598480318 590.740334628 0
1263 216.732060909 590.676280012 1.00237085209 22.5655169165 47.7572367722 36.9713783242 587.147024804 0
1264 216.884880066 587.077077125 1.00665877113 22.4419456378 47.453773421 36.783828778 583.567427886 0
1265 217.027728081 583.491676161 1.01097488626 22.318657455 47.1514160424 36.5971981746 580.001554075 0
1266 217.539958954 579.920071458 1.01531940883 22.1956519314 46.8501749662 36.4114798381 576.449397221 0
1267 217.684201002 576.362280674 1.01969257166 22.0729286249 46.5500604912 36.2266715839 572.910974358 0
1268 217.834980965 572.818296021 1.02409458052 21.950486798 46.25108185 36.0427693885 569.386277133 0
1269 217.980145931 569.288126002 1.02852567395 21.8283250174 45.9532487302 35.8597702422 565.875313513 0
1270 218.127548933 565.771775337 1.0329860719 21.7064435007 45.6565705447 35.6776705938 562.378087647 0
1271 218.274621964 562.269247661 1.0374760004 21.5848413717 45.3610551826 35.4964670587 558.894602753 0
1272 218.423049927 558.780518011 1.04199568829 21.4635178587 45.0667116155 35.3161579624 555.424833078 0
1273 218.567317009 555.305612149 1.0465454034 21.3424728813 44.7735473421 35.1367374686 551.968804258 0
1274 218.724284887 551.844520067 1.0511253494 21.2217059468 44.4815703452 34.9582064813 548.526505489 0
1275 218.870414972 548.397258355 1.0557357781 21.1012168387 44.1907884468 34.7805585481 545.0979532 0
1276 219.031846046 544.963808033 1.06037690752 20.9810049027 43.9012075398 34.6037927101 541.683127858 0
1277 219.513061047 541.544177019 1.06504900507 20.8610703508 43.612836068 34.4279035175 538.282037037 0
1278 219.662405014 538.138352184 1.06975230372 20.7414125024 43.3256795697 34.2528900152 534.89466712 0
1279 219.841933012 534.746342872 1.07448706705 20.6220313388 43.0397455316 34.0787482603 531.52102711 0
1280 219.990869999 531.36813224 1.0792535293 20.502926832 42.7550390448 33.9054726612 528.161099961 0
1281 220.148987055 528.003723464 1.08405196322 20.3840987122 42.4715657827 33.7330638423 524.814888332 0
1282 220.298908949 524.653107131 1.08888261533 20.2655476 42.1893307248 33.561516077 521.48238265 0
1283 220.443580866 521.316285046 1.09374575197 20.1472734562 41.9083399766 33.3908256539 518.16358443 0
1284 220.627516031 517.993235484 1.09864162514 20.0292757263 41.628597171 33.2209894263 514.858471699 0
1285 220.7917099 514.683973677 1.1035705235 19.9115543591 41.3501080938 33.0520039155 511.567059496 0
1286 220.938193083 511.388456212 1.10853268298 19.7941100103 41.0728763426 32.883864199 508.289304098 0
1287 221.474066019 508.106689132 1.11352842956 19.6769430391 40.796906205 32.7165677731 505.025211342 0
1288 221.772875071 504.838662083 1.11855801752 19.5600535152 40.5222009954 32.5501087911 501.774770873 0
1289 221.980870008 501.584357494 1.12362172792 19.4434417701 40.2487657853 32.3844805885 498.537964979 0
1290 222.163510084 498.343773067 1.12871985556 19.3271078493 39.9766019221 32.2196829312 495.314791206 0
1291 222.349349022 495.116880056 1.13385267373 19.2110528968 39.7057137056 32.0557090837 492.105220636 0
1292 222.504061937 491.903653825 1.13902050013 19.0952766131 39.4361034153 31.8925558311 488.909228474 0
1293 222.651241064 488.704090779 1.14422364948 18.9797795884 39.1677730845 31.7302169351 485.726811279 0
1294 222.807322025 485.518167849 1.14946240527 18.8645629462 38.9007262861 31.5686875677 482.55794578 0
1295 222.962249041 482.345856852 1.15473708535 18.7496262486 38.6349641247 31.4079627676 479.402603831 0
1296 223.504281044 479.187141303 1.16004801955 18.6349707851 38.3704880603 31.2480386825 476.260768885 0
1297 223.695651054 476.042013429 1.16539552163 18.5205972632 38.1073001512 31.0889069884 473.132433431 0
1298 223.843656063 472.910434105 1.17077989327 18.4065062663 37.845401343 30.9305644037 470.017558178 0
1299 224.011200905 469.792383237 1.17620149306 18.2926978006 37.5847935274 30.7730030693 466.91612323 0
1300 224.158442974 466.687821359 1.18166065087 18.1791738903 37.3254766675 30.616219807 463.828088971 0
1301 224.354312897 463.596744965 1.18715773438 18.0659343877 37.0674514 30.4602060804 460.753452346 0
1302 224.500046968 460.519097078 1.19269305149 17.9529806246 36.8107190023 30.3049576017 457.692156118 0
1303 224.649577856 457.454874721 1.19826700954 17.8403137009 36.5552788965 30.1504682689 454.644197655 0
1304 224.799417019 454.404030633 1.20387992293 17.7279344497 36.3011313225 29.996731832 451.609529727 0
1305 224.947293997 451.366542052 1.20953219066 17.6158433444 36.0482765975 29.843740568 448.588129859 0
1306 225.488504887 448.342373467 1.21522417144 17.5040412826 35.7967141965 29.6914884614 445.579962689 0
1307 225.676791906 445.331499197 1.22095625215 17.3925297607 35.5464430607 29.5399672486 442.585002916 0
1308 225.823565006 442.333876804 1.22672880574 17.2813089503 35.29746259 29.3891729892 439.603208104 0
1309 225.967444897 439.349477742 1.23254224211 17.1703809602 35.0497717556 29.2390980712 436.634550001 0
1310 226.121622086 436.378245254 1.23839694953 17.0597469139 34.8033690224 29.0897360829 433.678971966 0
1311 226.282850981 433.420158051 1.24429337724 16.9494072714 34.5582532367 28.9410801277 430.73645308 0
1312 226.436389923 430.475186796 1.2502319102 16.8393640224 34.3144227581 28.7931235439 427.806964288 0
1313 226.58028388 427.543277602 1.25621295396 16.7296170543 34.0718769497 28.6458579962 424.890451948 0
1314 226.72732091 424.624387578 1.26223696978 16.6201686028 33.8306129653 28.49927628 421.986873492 0
1315 226.873487949 421.718487965 1.26830440334 16.5110202687 33.5906279339 28.3533714419 419.096200584 0
1316 227.021007061 418.825532623 1.27441567694 16.4021722866 33.3519198971 28.2081355764 416.218387445 0
1317 227.404512882 415.945468571 1.28057125531 16.2936262588 33.1144866621 28.0635645392 413.353381124 0
1318 227.653676987 413.078268499 1.28677162502 16.1853833868 32.8783259153 27.9196482438 410.501154928 0
1319 227.807616949 410.223878656 1.29301722432 16.0774452176 32.6434344965 27.7763794095 407.661655427 0
1320 227.956381083 407.3822515 1.29930855547 15.9698133086 32.409809223 27.6337500919 404.834835485 0
1321 228.108315945 404.55335106 1.30564611508 15.862488953 32.1774472839 27.4917540779 402.020659472 0
1322 228.264821053 401.737129918 1.31203038129 15.7554733741 31.9463463061 27.3503822512 399.219080408 0
1323 228.422644854 398.933540325 1.31846186522 15.6487680691 31.7165017458 27.2096282952 396.430050954 0
1324 228.571420908 396.142541605 1.32494108684 15.5423744003 31.4879099699 27.069483286 393.653530999 0
1325 228.73993206 393.364071932 1.33146855778 15.4362937766 31.2605670886 26.9299396828 390.889459074 0
1326 228.887706041 390.598082905 1.33804484766 15.3305274994 31.0344696942 26.7909906502 388.13778714 0
1327 229.087419033 387.844530859 1.34467050404 15.2250769554 30.8096132367 26.6526284117 385.398472078 0
1328 229.234246969 385.10336726 1.35134607181 15.1199440135 30.5859945258 26.5148440522 382.671465818 0
1329 229.384716034 382.374537373 1.35807211646 15.0151304527 30.3636082498 26.3776309128 379.956714075 0
1330 229.532499075 379.658013623 1.36484922828 14.910636855 30.1424502447 26.2409807647 377.254189954 0
1331 229.688483953 376.95371246 1.37167793916 14.8064650872 29.922516896 26.1048869409 374.563810037 0
1332 229.833212852 374.261590356 1.37855893144 14.7026165166 29.7038018246 25.9693394098 371.885531651 0
1333 229.979697943 371.581607128 1.38549279805 14.5990929589 29.4863009616 25.8343316775 369.219315045 0
1334 230.129972935 368.913715046 1.39248013273 14.4958959914 29.2700090397 25.6998564326 366.56511304 0
1335 230.276310921 366.257853673 1.39952155864 14.3930267397 29.0549218979 25.5659042128 363.922865747 0
1336 230.420124054 363.61398244 1.40661774365 14.290486475 28.8410332398 25.4324694749 361.292533164 0
1337 230.564624071 360.982027903 1.413769314 14.1882771419 28.6283388367 25.2995419006 358.67404235 0
1338 230.816506863 358.361954519 1.42097699667 14.0864001788 28.416832807 25.1671150653 356.067358388 0
1339 230.961766005 355.753706037 1.42824142769 13.9848573393 28.2065091202 25.035181139 353.472425618 0
1340 231.108027935 353.157218381 1.43556331152 13.8836500344 27.9973624688 24.9037323639 350.889180462 0
1341 231.263004065 350.572467261 1.4429433881 13.7827794201 27.7893875845 24.7727611952 348.317599373 0
1342 231.40961504 347.999367422 1.45038229664 13.6822474093 27.5825781842 24.6422589557 345.757597583 0
1343 231.56378293 345.437883287 1.45788086422 13.5820549777 27.3769288483 24.5122191187 343.209140136 0
1344 231.709316015 342.887959515 1.46543978868 13.4822038763 27.1724330095 24.3826337511 340.672172352 0
1345 231.858986855 340.349540693 1.47305983858 13.3826954698 26.9690859852 24.2534937901 338.146639422 0
1346 232.02570796 337.822580291 1.48074179732 13.2835312018 26.7668796062 24.124793476 335.63249552 0
1347 232.549936056 335.307013177 1.48848643582 13.1847127862 26.5658082296 23.9965252099 333.12967602 0
1348 232.719944954 332.802789644 1.49629459703 13.0862414425 26.3658664691 23.8686810124 330.638131848 0
1349 232.888534069 330.30986448 1.50416709236 12.988119376 26.1670465635 23.741253518 328.157818562 0
1350 233.041820049 327.828183354 1.51210473398 12.8903472731 25.9693431791 23.614234749 325.688682457 0
1351 233.199784994 325.357697498 1.52010837848 12.7929263511 25.7727492574 23.4876185725 323.23067541 0
1352 233.349634886 322.898355196 1.52817888087 12.6958586071 25.5772591125 23.3613962318 320.783746385 0
1353 233.498044968 320.450099965 1.53631712215 12.5991447406 25.3828647222 23.2355604709 318.347839677 0
1354 233.648653984 318.012884754 1.5445240165 12.502786474 25.1895604364 23.1101052835 315.922908759 0
1355 233.81311202 315.586651663 1.55280046424 12.4067850332 24.9973385794 22.9850238271 313.508896424 0
1356 233.961884975 313.171353246 1.56114742042 12.3111422338 24.8061927666 22.8603079692 311.105755959 0
1357 234.47199297 310.766948228 1.56956582298 12.2158593524 24.6161162268 22.7359508523 308.713446827 0
1358 234.667726994 308.373372014 1.57805660608 12.1209373976 24.4271023516 22.6119451565 306.331905049 0
1359 234.817955971 305.990576449 1.58662080535 12.026377826 24.2391435748 22.4882848126 303.961083162 0
1360 234.983767986 303.618525271 1.59525941874 11.9321819983 24.0522333212 22.3649614681 301.600945773 0
1361 235.164550066 301.257172043 1.60397342002 11.8383511497 23.866364931 22.2419685463 299.251447131 0
1362 235.328882933 298.906448695 1.612763839 11.7448858922 23.6815302676 22.1193005736 296.912519765 0
1363 235.499269962 296.566319394 1.62163180808 11.6517875002 23.4977239647 21.9969502964 294.58412855 0
1364 235.670130014 294.236737101 1.63057836096 11.5590578075 23.3149376381 21.8749121286 292.266227171 0
1365 235.865063906 291.917657079 1.63960459441 11.4666979197 23.1331634359 21.7531781458 289.958771799 0
1366 236.020362854 289.609032303 1.64871161836 11.3747091718 22.9523967467 21.6317426685 287.661715867 0
1367 236.565047979 287.310811043 1.65790057426 11.2830926517 22.7726277402 21.5105993764 285.375008546 0
1368 236.725099087 285.022953451 1.66717264605 11.1918488338 22.5938509728 21.3897406669 283.098610746 0
1369 236.871798038 282.745414063 1.67652899388 11.1009786306 22.4160585154 21.2691616769 280.832477696 0
1370 237.060639858 280.478161698 1.68597082442 11.0104833163 22.2392430226 21.1488562351 278.576579052 0
1371 237.211025 278.221132028 1.69549930888 10.920364186 22.0633978165 21.0288183677 276.330851024 0
1372 237.35827899 275.974292367 1.70511578303 10.8306226891 21.8885156914 20.9090407687 274.095261824 0
1373 237.510201931 273.737602795 1.71482147576 10.7412595695 21.7145887917 20.7895194194 271.869772212 0
1374 237.666701078 271.511018995 1.72461767187 10.6522751441 21.5416107367 20.6702471915 269.654338659 0
1375 237.819410086 269.294498472 1.73450570224 10.5636704846 21.3695741259 20.551219308 267.448919347 0
1376 237.97199297 267.088001407 1.7444869177 10.4754469933 21.1984709989 20.4324302193 265.253475243 0
1377 238.51613903 264.891498616 1.75456268532 10.3876051499 21.0282952077 20.3138732082 263.06797801 0
1378 238.664259911 262.704940863 1.76473435118 10.3001458333 20.8590394893 20.1955437709 260.892379024 0
1379 238.81614995 260.528294847 1.77500338278 10.2130698132 20.690696243 20.0774371677 258.726645761 0
1380 238.959956884 258.36153051 1.78537120386 10.1263782633 20.5232586502 19.9595474145 256.57074898 0
1381 239.112209082 256.20460595 1.79583925161 10.0400711968 20.3567198561 19.8418692187 254.424647515 0
1382 239.256903887 254.05747605 1.8064090508 9.95415028257 20.1910716482 19.7243984202 252.288296917 0
1383 239.416388988 251.920120992 1.81708217552 9.86861537026 20.026308459 19.607129028 250.161678224 0
1384 239.564496994 249.792510203 1.8278601065 9.78346747118 19.8624224581 19.4900564854 248.044761666 0
1385 239.710965872 247.67482799 1.83874440855 9.69863902607 19.6994305304 19.3731915633 245.937733393 0
1386 239.856009007 245.567116486 1.84973555574 9.6141101676 19.5373298755 19.2565427293 243.840636253 0
1387 240.02164793 243.469036071 1.86083474398 9.52997833666 19.3760847976 19.1400804828 241.753129649 0
1388 240.549193859 241.38055196 1.87204523381 9.44624616276 19.215688652 19.023798375 239.675179572 0
1389 240.699118853 239.301637864 1.88336875178 9.36291478012 19.0561353074 18.9076936175 237.606760301 0
1390 240.850116014 237.232276905 1.89480701515 9.27998491798 18.8974196397 18.7917598443 235.547855814 0
1391 241.00324893 235.172441448 1.9063617243 9.19745672123 18.7395343293 18.6759931579 233.498439265 0
1392 241.158321857 233.122108891 1.91803467489 9.11533145058 18.5824731952 18.5603877181 231.4584889 0
1393 241.313484907 231.08124158 1.92982767185 9.03360938793 18.4262301652 18.4449396267 229.427967684 0
1394 241.466462851 229.049835116 1.94174264636 8.95229031099 18.2707984081 18.3296441497 227.406872227 0
1395 241.620898962 227.027840446 1.95378137512 8.87137491651 18.1161717135 18.2144984253 225.395153928 0
1396 241.772482872 225.015245337 1.96594593886 8.79086256489 17.9623425434 18.0994978409 223.392801579 0
1397 241.921298981 223.012029172 1.97823824231 8.71075304645 17.8093055215 17.9846393005 221.399795219 0
1398 242.081131935 221.018156337 1.99066028089 8.63104583676 17.6570529993 17.8699196061 219.416099981 0
1399 242.231324911 219.033618455 2.00321418771 8.55174094108 17.5055788335 17.7553361126 217.441708256 0
1400 242.392198086 217.058378129 2.01590196995 8.47283830625 17.3548770288 17.6408834284 215.47658342 0
1401 242.540418863 215.092428101 2.02872586479 8.39433791036 17.2049398313 17.5265619186 213.520718878 0
1402 242.695872068 213.135743855 2.04168796216 8.31623854866 17.0557618906 17.4123654078 211.574091047 0
1403 242.842936993 211.188311729 2.05479051054 8.23853961804 16.9073365986 17.2982940316 209.636686839 0
