#
#
291 54.3812880516 16615.7038334 0.1 819.76174138 556.341867215 727.411315386 16570.182892 0
292 54.556210041 16598.7413016 0.1 818.843190241 556.761515278 724.325597464 16553.3403781 0
293 54.7450561523 16581.860291 0.1 817.928653007 557.179470506 721.279463865 16536.5773484 0
294 54.9208650589 16565.0599057 0.1 817.018089165 557.595755088 718.272619757 16519.8929336 0
295 55.1063640118 16548.3392593 0.1 816.111458677 558.010390008 715.304764161 16503.2862736 0
296 55.2835152149 16531.6974792 0.1 815.208717385 558.423397826 712.375609218 16486.7565213 0
297 55.4542171955 16515.1337221 0.1 814.309826635 558.834799442 709.484855399 16470.3028591 0
298 55.6460881233 16498.6471169 0.1 813.414747564 559.244616752 706.632211517 16453.9244411 0
299 55.8253121376 16482.2368647 0.1 812.523441407 559.652870185 703.81736641 16437.6204939 0
300 56.0163609982 16465.9021544 0.1 811.635869025 560.059578922 701.040035714 16421.3902308 0
301 56.2061100006 16449.6421498 0.1 810.751991343 560.464764052 698.299900939 16405.2328408 0
302 56.3871331215 16433.4560817 0.1 809.871773018 560.868442618 695.596684818 16389.1475783 0
303 56.573029995 16417.3431857 0.1 808.995175102 561.270636562 692.930080763 16373.1337031 0
304 56.7600061893 16401.3026969 0.1 808.122162175 561.671362938 690.299777732 16357.1904746 0
305 56.9395611286 16385.3338538 0.1 807.252697505 562.070640247 687.70548337 16341.3171545 0
306 57.1304271221 16369.4359428 0.1 806.386745419 562.468486375 685.146891871 16325.5130529 0
307 57.3099942207 16353.6082087 0.1 805.524269955 562.864918863 682.623696162 16309.7774376 0
308 57.4890921116 16337.8499582 0.1 804.6652385 563.259955655 680.135604395 16294.1096379 0
309 57.6806480885 16322.1604579 0.1 803.809616856 563.653614348 677.682307525 16278.508943 0
310 57.8566091061 16306.5390374 0.1 802.957369175 564.045911921 675.263496488 16262.9747051 0
311 58.0661571026 16290.9849978 0.1 802.108463289 564.436862964 672.878864208 16247.5062479 0
312 58.2395160198 16275.4976903 0.1 801.262865072 564.826483714 670.528113246 16232.1029439 0
313 58.4281442165 16260.0764304 0.1 800.420542044 565.214792281 668.210942863 16216.7641302 0
314 58.6075692177 16244.7205633 0.1 799.58146488 565.601802116 665.927039209 16201.4891736 0
315 58.8740580082 16229.4294684 0.1 798.745598531 565.987528899 663.676092132 16186.2774751 0
316 59.048014164 16214.2024954 0.1 797.912913096 566.371987095 661.457802464 16171.128405 0
317 59.2237780094 16199.0390394 0.1 797.083380061 566.75519208 659.271853855 16156.0413796 0
318 59.409083128 16183.9384572 0.1 796.256966565 567.137157567 657.11794083 16141.0157761 0
319 59.6347191334 16168.90018 0.1 795.433641943 567.517897389 654.99576277 16126.0510461 0
320 59.8296420574 16153.9235731 0.1 794.613377785 567.897425416 652.905011589 16111.1465745 0
321 60.0307860374 16139.0080981 0.1 793.796144692 568.275756477 650.845373677 16096.3018434 0
322 60.2013912201 16124.1531167 0.1 792.981914241 568.652903419 648.816546397 16081.5162338 0
323 60.3721840382 16109.3581096 0.1 792.170656622 569.028879605 646.818216546 16066.7892462 0
324 60.5657260418 16094.6224508 0.1 791.362344222 569.403697589 644.850084595 16052.1202734 0
325 60.7402009964 16079.9456179 0.1 790.556949845 569.777368772 642.911833002 16037.5088125 0
326 60.923593998 16065.3270716 0.1 789.754445266 570.149905701 641.003161809 16022.9543426 0
327 61.1070291996 16050.7662643 0.1 788.95480465 570.521321398 639.123765624 16008.4563347 0
328 61.2889242172 16036.262699 0.1 788.157997912 570.891626473 637.273324205 15994.014311 0
329 61.4793491364 16021.8158011 0.1 787.364003379 571.260834621 635.451545874 15979.6277141 0
330 61.650042057 16007.4250718 0.1 786.572792044 571.628956371 633.658124366 15965.2960633 0
331 61.8525831699 15993.0899938 0.1 785.784337871 571.996001093 631.892740048 15951.0188598 0
332 62.0468921661 15978.8100659 0.1 784.998615054 572.361980936 630.155102471 15936.7956192 0
333 62.2199850082 15964.5848193 0.1 784.215601418 572.726905482 628.444896111 15922.6258905 0
334 62.4067640305 15950.413739 0.1 783.435269163 573.09078708 626.761822898 15908.5091756 0
335 62.5917479992 15936.2963674 0.1 782.657597385 573.453635273 625.105587238 15894.4450336 0
336 62.7688810825 15922.2321904 0.1 781.882558306 573.815461153 623.475876424 15880.4329675 0
337 62.9603350163 15908.2207807 0.1 781.110131685 574.176273924 621.872394683 15866.4725664 0
338 63.1404001713 15894.2616575 0.1 780.340289443 574.536082408 620.294837891 15852.5633661 0
339 63.3227541447 15880.3543488 0.1 779.573009838 574.894895873 618.7429086 15838.7049103 0
340 63.5071921349 15866.4984185 0.1 778.808275319 575.252724901 617.21630909 15824.896779 0
341 63.7184941769 15852.6934137 0.1 778.046056846 575.609578015 615.714746345 15811.1385348 0
342 63.9084711075 15838.9389217 0.1 777.286332676 575.965464394 614.237918186 15797.429781 0
343 64.0829880238 15825.2344926 0.1 776.529082908 576.32039188 612.785524365 15783.7700831 0
344 64.2515330315 15811.5796876 0.1 775.774283749 576.674370749 611.357280875 15770.159017 0
345 64.4191131592 15797.9740963 0.1 775.021914454 577.027406876 609.952885487 15756.5961879 0
346 64.5936441422 15784.4172996 0.1 774.271954832 577.379510101 608.57205114 15743.0811911 0
347 64.7664811611 15770.9089016 0.1 773.524382368 577.730688629 607.214480527 15729.6136456 0
348 64.9387791157 15757.4484781 0.1 772.779177203 578.080950363 605.879902478 15716.1931409 0
349 65.1172590256 15744.0356227 0.1 772.036317296 578.430301301 604.568016834 15702.8192856 0
350 65.3076131344 15730.669958 0.1 771.295785352 578.778751158 603.278543106 15689.4917156 0
351 65.5073170662 15717.3510834 0.1 770.557557004 579.126306708 602.01119262 15676.210045 0
352 65.6849911213 15704.0786492 0.1 769.821614169 579.472975337 600.765684509 15662.9739375 0
353 65.8754930496 15690.8521909 0.1 769.087938722 579.81876412 599.541735383 15649.7829419 0
354 66.0530171394 15677.6714218 0.1 768.356511479 580.163679539 598.339081496 15636.6367845 0
355 66.2393410206 15664.5359197 0.1 767.62731131 580.507728667 597.157421019 15623.5350571 0
356 66.4195041656 15651.4453409 0.1 766.900323514 580.850918585 595.99650225 15610.4774281 0
357 66.604621172 15638.3993258 0.1 766.175526156 581.193254949 594.856040473 15597.4635511 0
358 66.788216114 15625.3975195 0.1 765.452899662 581.534744968 593.735765521 15584.4930839 0
359 66.9716131687 15612.4395301 0.1 764.732426411 581.875393829 592.635399413 15571.5656472 0
360 67.1519970894 15599.5250464 0.1 764.014090286 582.215209491 591.554677401 15558.680942 0
361 67.3492510319 15586.6537134 0.1 763.297872412 582.554197048 590.493338332 15545.8386253 0
362 67.5280752182 15573.8252009 0.1 762.583755111 582.892361484 589.45111412 15533.0383791 0
363 67.6997270584 15561.0391839 0.1 761.871723107 583.229709963 588.427752965 15520.2798894 0
364 67.9040081501 15548.295297 0.1 761.161757206 583.56624661 587.422995694 15507.5628028 0
365 68.0967381001 15535.5932219 0.1 760.45383869 583.90197696 586.436565693 15494.8868132 0
366 68.291768074 15522.9326483 0.1 759.747954469 584.236907918 585.468212206 15482.251621 0
367 68.4748411179 15510.3132568 0.1 759.044088 584.571044456 584.517698868 15469.6569176 0
368 68.6630661488 15497.7347198 0.1 758.342219661 584.904391911 583.584752547 15457.1023873 0
369 68.8385241032 15485.1967401 0.1 757.642334409 585.236954073 582.669138203 15444.5877431 0
370 69.0316572189 15472.6989976 0.1 756.944418852 585.568737614 581.770601526 15432.1126758 0
371 69.2435760498 15460.2412198 0.1 756.248453007 585.89974499 580.88890293 15419.6769235 0
372 69.4890670776 15447.8230463 0.1 755.554426496 586.22998302 580.023803932 15407.2801354 0
373 69.6619110107 15435.4442048 0.1 754.862320966 586.559455769 579.17505812 15394.9220503 0
374 69.8833870888 15423.1044358 0.1 754.172119777 586.888166678 578.342420304 15382.6024188 0
375 70.0515320301 15410.8034126 0.1 753.483808596 587.216120731 577.525670696 15370.3209238 0
376 70.2404620647 15398.540858 0.1 752.797373457 587.543323251 576.724567883 15358.0772978 0
377 70.4257922173 15386.3165011 0.1 752.11279984 587.869778291 575.938874645 15345.8712801 0
378 70.6074130535 15374.1300474 0.1 751.430072944 588.19548932 575.16837177 15333.7025851 0
379 70.789484024 15361.9812183 0.1 750.749177999 588.520460224 574.412837431 15321.5709438 0
380 70.9673531055 15349.8697571 0.1 750.070101855 588.844695894 573.672036932 15309.4761087 0
381 71.1764910221 15337.7953742 0.1 749.392828646 589.168199595 572.945752925 15297.4177993 0
382 71.3490540981 15325.7578083 0.1 748.717345634 589.490975279 572.233767253 15285.3957633 0
383 71.5297751427 15313.7567927 0.1 748.043639781 589.81302633 571.535855633 15273.409743 0
384 71.7133882046 15301.7920808 0.1 747.371694115 590.134356887 570.851809891 15261.4595006 0
385 71.9038140774 15289.8633991 0.1 746.701498406 590.454969783 570.181423051 15249.5447705 0
386 72.0840730667 15277.9705023 0.1 746.033038839 590.774869099 569.524476516 15237.6653165 0
387 72.2766301632 15266.1131297 0.1 745.366303632 591.09405881 568.880773818 15225.8208856 0
388 72.449450016 15254.2910595 0.1 744.701277759 591.412541702 568.250094435 15214.011265 0
389 72.6469891071 15242.5040207 0.1 744.037946708 591.730320044 567.632244353 15202.2361914 0
390 72.8392910957 15230.7517567 0.1 743.376300903 592.047397585 567.027029151 15190.4954157 0
391 73.0395100117 15219.0340263 0.1 742.716325822 592.363778678 566.434239632 15178.7887052 0
392 73.2154932022 15207.3506207 0.1 742.058011724 592.679464629 565.853695561 15167.1158582 0
393 73.4119591713 15195.701268 0.1 741.401342746 592.994459348 565.285193709 15155.4766107 0
394 73.6051900387 15184.0857922 0.1 740.746309957 593.308766018 564.728543668 15143.8707941 0
395 73.7842960358 15172.5039096 0.1 740.092899544 593.622386902 564.183558758 15132.2981322 0
396 73.9971091747 15160.9554028 0.1 739.441098034 593.935325175 563.650055198 15120.7584146 0
397 74.1794919968 15149.4400673 0.1 738.790895422 594.247581769 563.127856583 15109.2514439 0
398 74.3634200096 15137.9576651 0.1 738.142281894 594.559162093 562.616770887 15097.7769891 0
399 74.5511140823 15126.507984 0.1 737.495243058 594.870066686 562.116615142 15086.3348456 0
400 74.7856822014 15115.0907989 0.1 736.849769073 595.180300095 561.627222091 15074.9247942 0
401 75.0012011528 15103.7059086 0.1 736.205846634 595.489862916 561.148414502 15063.546641 0
402 75.1798272133 15092.3530717 0.1 735.563466552 595.798757814 560.680021675 15052.2001508 0
403 75.3572130203 15081.0320964 0.1 734.922617345 596.106987025 560.22187603 15040.8851384 0
404 75.5358910561 15069.7427675 0.1 734.283286995 596.414554442 559.773812701 15029.601395 0
405 75.7209031582 15058.4848995 0.1 733.645466102 596.721461027 559.335659809 15018.3487413 0
406 75.9032051563 15047.2582836 0.1 733.009143586 597.027709724 558.90726538 15007.1269746 0
407 76.0830130577 15036.0626796 0.1 732.374307576 597.333301359 558.488453594 14995.9358612 0
408 76.2675900459 15024.8979647 0.1 731.740949671 597.638239177 558.079068361 14984.7752843 0
409 76.4415581226 15013.7638746 0.1 731.109059048 597.942524888 557.678953643 14973.6449854 0
410 76.6122272015 15002.6602167 0.1 730.478624637 598.24616084 557.287971844 14962.544777 0
411 76.8184630871 14991.5868354 0.1 729.849635683 598.549148047 556.905959146 14951.47451 0
412 77.0002222061 14980.5435207 0.1 729.222082433 598.851489184 556.532766143 14940.4339797 0
413 77.1907989979 14969.5300911 0.1 728.595957128 599.153186565 556.168246907 14929.4230103 0
414 77.3694911003 14958.5463531 0.1 727.971246405 599.454241416 555.812259172 14918.4414135 0
415 77.5511021614 14947.592123 0.1 727.347943532 599.75465474 555.464647369 14907.4890114 0
416 77.8046791553 14936.6672074 0.1 726.726037765 600.054431151 555.125278964 14896.5656155 0
417 77.9911360741 14925.7714413 0.1 726.105519621 600.353570125 554.794014156 14885.671066 0
418 78.1674950123 14914.9046529 0.1 725.486380238 600.65207266 554.470721649 14874.8051962 0
419 78.3492820263 14904.0666409 0.1 724.868608916 600.949942153 554.155262018 14863.9678097 0
420 78.5412721634 14893.2572373 0.1 724.252197712 601.247179104 553.847506658 14853.1587435 0
421 78.7354230881 14882.4762859 0.1 723.637134409 601.54378473 553.5473168 14842.3778466 0
422 78.9138162136 14871.7236084 0.1 723.023413815 601.839762258 553.25456737 14831.6249451 0
423 79.0811700821 14860.9990248 0.1 722.411024632 602.135112464 552.969129616 14820.8998639 0
424 79.2589211464 14850.3023776 0.1 721.799959541 602.42983668 552.690870999 14810.2024503 0
425 79.4899711609 14839.6334825 0.1 721.190208603 602.723935862 552.41968471 14799.5325239 0
426 79.6623330116 14828.9922083 0.1 720.581761556 603.017411183 552.155440004 14788.8899587 0
427 79.8545191288 14818.3783743 0.1 719.974612582 603.310265387 551.898024318 14778.2745778 0
428 80.0361270905 14807.7918148 0.1 719.368752439 603.602499604 551.647310132 14767.6862201 0
429 80.2161550522 14797.2323918 0.1 718.764173385 603.894113255 551.403180863 14757.1247522 0
430 80.4076151848 14786.6999208 0.1 718.160864648 604.185109407 551.165522456 14746.5899936 0
431 80.6050970554 14776.194247 0.1 717.558820344 604.475489089 550.934230527 14736.0817934 0
432 80.7768490314 14765.7152357 0.1 716.958029103 604.765253091 550.709197207 14725.6000209 0
433 80.9575321674 14755.2627201 0.1 716.35848654 605.054403555 550.490310103 14715.1445132 0
434 81.1320250034 14744.8365615 0.1 715.760183131 605.342940012 550.277448201 14704.7151363 0
435 81.3252191544 14734.4366037 0.1 715.163110312 605.630865407 550.070524057 14694.3117371 0
436 81.5105400085 14724.0626949 0.1 714.567259992 605.918180093 549.869432258 14683.9341676 0
437 81.7043712139 14713.7146918 0.1 713.972624025 606.204885879 549.674066891 14673.5822886 0
438 81.8880620003 14703.3924503 0.1 713.379196362 606.49098204 549.484321435 14663.2559597 0
439 82.0678811073 14693.0958417 0.1 712.786968184 606.776471115 549.300108874 14652.9550554 0
440 82.2493550777 14682.8246966 0.1 712.195932618 607.061353073 549.121321269 14642.6794103 0
441 82.4598510265 14672.5788793 0.1 711.606080975 607.345629184 548.947868699 14632.428892 0
442 82.6614830494 14662.3582701 0.1 711.017406422 607.629301014 548.779656235 14622.2033843 0
443 82.849296093 14652.1627242 0.1 710.429903148 607.912370073 548.616593902 14612.0027454 0
444 83.0315492153 14641.9920876 0.1 709.843563235 608.194837276 548.458585939 14601.826825 0
445 83.2198090553 14631.8462476 0.1 709.258378861 608.476703018 548.305546992 14591.6755136 0
446 83.3963010311 14621.7250662 0.1 708.674343166 608.757968554 548.15738563 14581.5486764 0
447 83.5836331844 14611.6284061 0.1 708.09144598 609.038633845 548.014017105 14571.4461794 0
448 83.7844130993 14601.5561146 0.1 707.509681997 609.318700503 547.875356381 14561.367873 0
449 83.9608941078 14591.5080945 0.1 706.929044552 609.598167345 547.741321778 14551.3136629 0
450 84.1478722095 14581.4842056 0.1 706.349528326 609.877037662 547.611828039 14541.283412 0
451 84.3473041058 14571.4843238 0.1 705.771125634 610.155312101 547.486791342 14531.2769991 0
452 84.5254640579 14561.5083053 0.1 705.193827679 610.432990773 547.366138853 14521.2942834 0
453 84.6937041283 14551.5560682 0.1 704.61763112 610.710075823 547.249792219 14511.3351856 0
454 84.8818650246 14541.6274604 0.1 704.042526614 610.986566621 547.137671373 14501.3995567 0
455 85.0566151142 14531.7223285 0.1 703.468509197 611.262464437 547.029692579 14491.4872461 0
456 85.2308971882 14521.8405886 0.1 702.895571243 611.537768334 546.925788607 14481.5981727 0
457 85.4180431366 14511.9821295 0.1 702.323707346 611.812482153 546.825892821 14471.7322275 0
458 85.5962750912 14502.146817 0.1 701.752910148 612.086604878 546.729922146 14461.8892796 0
459 85.8064651489 14492.3345354 0.1 701.183173041 612.360137521 546.637816987 14452.0692153 0
460 85.9804491997 14482.5451545 0.1 700.614491032 612.633080182 546.54950518 14442.271907 0
461 86.18674016 14472.7785734 0.1 700.046856667 612.905433975 546.464914278 14432.4972565 0
462 86.3639490604 14463.0346751 0.1 699.480264026 613.177199591 546.383981996 14422.7451492 0
463 86.5495450497 14453.3133334 0.1 698.914707744 613.448378287 546.30663589 14413.0154614 0
464 86.7370951176 14443.6144641 0.1 698.350179088 613.718969921 546.232820796 14403.3081113 0
465 86.9147729874 14433.9379342 0.1 697.786676789 613.988975616 546.162462634 14393.6229679 0
466 87.0951712132 14424.2836474 0.1 697.224191802 614.258395414 546.09549565 14383.9599381 0
467 87.2851650715 14414.6515172 0.1 696.662717536 614.5272306 546.031859691 14374.3189373 0
468 87.4639780521 14405.0413972 0.1 696.102250171 614.795481873 545.971512272 14364.6998206 0
469 87.6767520905 14395.4531812 0.1 695.542781895 615.063148705 545.914372348 14355.1024849 0
470 87.8691051006 14385.8867625 0.1 694.984307726 615.330232334 545.860396464 14345.526825 0
471 88.0695440769 14376.3420431 0.1 694.426823919 615.596735134 545.809515883 14335.9727454 0
472 88.2475721836 14366.8189078 0.1 693.870322072 615.862654484 545.761687847 14326.4401327 0
473 88.4260101318 14357.3172779 0.1 693.314798725 616.127993736 545.716834322 14316.9289109 0
474 88.6205630302 14347.8370332 0.1 692.760246619 616.392750356 545.67492585 14307.438961 0
475 88.877022028 14338.3780891 0.1 692.206660677 616.656928486 545.635898084 14297.9702008 0
476 89.0406281948 14328.9403346 0.1 691.654036309 616.920526364 545.599689013 14288.5225216 0
477 89.2155311108 14319.5236705 0.1 691.102367856 617.183545414 545.566263845 14279.0958253 0
478 89.3927969933 14310.127973 0.1 690.551648292 617.445985484 545.535563935 14269.6899906 0
479 89.5963280201 14300.7531775 0.1 690.001874084 617.707848388 545.507531734 14260.3049548 0
480 89.7825081348 14291.3991747 0.1 689.453040783 617.969133639 545.482134679 14250.9406098 0
481 90.093747139 14282.0658618 0.1 688.905141631 618.229842182 545.459312241 14241.5968553 0
482 90.2819061279 14272.7531673 0.1 688.35817107 618.489973809 545.439024435 14232.2736211 0
