1217 260.367347002 19484.3339025 0.182285516367 619.523359185 1451.29565647 1128.32963454 19387.5236063 0
1218 260.551536083 19465.9585419 0.182405932214 618.688021246 1450.31255827 1127.32789491 19369.215069 0
1219 260.781952143 19447.5977851 0.182526445687 617.853831184 1449.32965724 1126.32740627 19350.921073 0
1220 260.972589016 19429.2516552 0.182647056701 617.020789205 1448.34695691 1125.32815473 19332.6416422 0
1221 261.197445154 19410.9201005 0.182767765135 616.188889804 1447.36448031 1124.33017423 19314.376721 0
1222 261.787651062 19392.603164 0.182888571362 615.358128387 1446.38222254 1123.33343664 19296.126355 0
1223 261.995486021 19374.3008603 0.183009475127 614.528505499 1445.40019588 1122.33793372 19277.8905583 0
1224 262.223996162 19356.0132019 0.183130476365 613.700017197 1444.4184037 1121.3436525 19259.6693443 0
1225 262.420727968 19337.7400235 0.183251575023 612.872659425 1443.43685523 1120.35061193 19241.462545 0
1226 262.594333172 19319.4814991 0.183372772225 612.046430007 1442.45555653 1119.35880627 19223.2703355 0
1227 262.78639698 19301.23747 0.18349406685 611.221325574 1441.47451304 1118.36821052 19205.0925574 0
1228 262.956783056 19283.0080216 0.183615459981 610.397344253 1440.49373082 1117.378828 19186.9292959 0
1229 263.169697046 19264.7930621 0.183736951082 609.574483407 1439.51322141 1116.39067504 19168.7804573 0
1230 263.367124081 19246.5926864 0.183858540795 608.752739543 1438.53297871 1115.40371809 19150.6461393 0
1231 263.544258118 19228.4068483 0.183980228518 607.932113676 1437.55302808 1114.41795576 19132.5262938 0
1232 263.761587143 19210.2355604 0.184102014589 607.112598029 1436.57335937 1113.43340423 19114.4209334 0
1233 263.934900999 19192.0788116 0.184223898954 606.29419032 1435.59398933 1112.45005749 19096.3300462 0
1234 264.100053072 19173.9364531 0.184345881717 605.476890572 1434.61491931 1111.46789386 19078.253484 0
1235 264.280017138 19155.8085514 0.18446796391 604.660698274 1433.63615403 1110.48692287 19060.1913125 0
1236 264.839595079 19137.6951464 0.184590145119 603.845608578 1432.65770549 1109.5071268 19042.1435724 0
1237 265.003303051 19119.5961559 0.184712425105 603.03161953 1431.67957406 1108.52850535 19024.1101811 0
1238 265.196509123 19101.5116526 0.184834804455 602.218728765 1430.70176837 1107.55104167 19006.0912119 0
1239 265.384890079 19083.4415762 0.184957282708 601.406934105 1429.72429239 1106.57476364 18988.0866028 0
1240 265.567420959 19065.3858936 0.185079860304 600.596232025 1428.74715348 1105.59964904 18970.096321 0
1241 265.747145176 19047.3446112 0.185202537501 599.786626024 1427.77035674 1104.62567892 18952.1203737 0
1242 265.913922071 19029.3177331 0.185325314286 598.978107205 1426.79390742 1103.65286844 18934.1587641 0
1243 266.095587015 19011.3051631 0.185448190663 598.170675713 1425.81781068 1102.68119821 18916.2113963 0
1244 266.314578056 18993.3068881 0.185571167321 597.364331683 1424.84207242 1101.71067524 18898.2782564 0
1245 266.838073015 18975.322957 0.185694244385 596.559072093 1423.86669957 1100.7412958 18880.3593932 0
1246 267.007369995 18957.3533774 0.185817421554 595.754893034 1422.89169579 1099.77304474 18862.4548152 0
1247 267.204730988 18939.3980643 0.185940698807 594.951794889 1421.91706507 1098.805931 18844.5644361 0
1248 267.384119034 18921.4570141 0.186064076763 594.149775674 1420.94281733 1097.83993896 18826.6882526 0
1249 267.554558039 18903.5301814 0.186187555481 593.348832022 1419.96895076 1096.87506274 18808.8262195 0
1250 267.763146162 18885.6175434 0.186311135309 592.548961889 1418.99547471 1095.91129749 18790.9783139 0
1251 267.948649168 18867.7191839 0.186434816438 591.75016572 1418.02239314 1094.94863366 18773.1446201 0
1252 268.12400198 18849.834931 0.186558598327 590.952441014 1417.04971162 1093.98706599 18755.3249653 0
1253 268.309893131 18831.9648796 0.1866824822 590.155784067 1416.07743022 1093.02660433 18737.5194444 0
1254 268.820755959 18814.1089055 0.186806467438 589.360195739 1415.10556272 1092.06724476 18719.727932 0
1255 269.036460161 18796.267105 0.186930554938 588.565671539 1414.13410295 1091.10896735 18701.9505265 0
1256 269.214981079 18778.4393725 0.187054744069 587.772212195 1413.16306159 1090.1517741 18684.1871208 0
1257 269.386722088 18760.6257785 0.187179035606 586.979813413 1412.19244411 1089.19565074 18666.4377864 0
1258 269.554406166 18742.8261866 0.187303429092 586.188475982 1411.22224921 1088.24059909 18648.7023863 0
1259 269.76376605 18725.0405471 0.18742792552 585.398197648 1410.25248355 1087.28660755 18630.9808707 0
1260 269.946155071 18707.268912 0.187552525279 584.608977232 1409.28315298 1086.33367037 18613.273292 0
1261 270.213371038 18689.5112538 0.187677228046 583.820811694 1408.31426449 1085.38179514 18595.5796214 0
1262 270.702819109 18671.7675053 0.187802034054 583.033701003 1407.3458143 1084.43095838 18577.8997933 0
1263 270.970334053 18654.0376427 0.187926943818 582.247642401 1406.37781027 1083.48116894 18560.2337827 0
1264 271.161084175 18636.3216886 0.188051957549 581.462633039 1405.41025107 1082.53240582 18542.5816138 0
1265 271.39082098 18618.6195239 0.18817707513 580.678673704 1404.44314899 1081.58467905 18524.9431653 0
1266 271.578965187 18600.9311666 0.188302297448 579.895761427 1403.47649863 1080.63797247 18507.3184568 0
1267 271.785629034 18583.2566784 0.188427624421 579.113894662 1402.5103078 1079.69228341 18489.70755 0
1268 271.973706007 18565.5959197 0.188553055655 578.333075314 1401.54458508 1078.74760111 18472.1103043 0
1269 272.210649967 18547.9488499 0.188678592188 577.553297397 1400.57932345 1077.80393519 18454.5266795 0
1270 272.384088039 18530.3155078 0.188804234356 576.774562414 1399.61453102 1076.86126418 18436.9567148 0
1271 272.563799143 18512.6958651 0.188929981932 575.996867033 1398.65020932 1075.91959043 18419.4003819 0
1272 272.749102116 18495.0898054 0.189055835164 575.220209945 1397.68635778 1074.97890473 18401.8575644 0
1273 272.929831028 18477.4974087 0.189181794934 574.444588476 1396.72298935 1074.03919718 18384.3283422 0
1274 273.118636131 18459.9185457 0.189307860721 573.67000352 1395.76010175 1073.10044824 18366.812587 0
1275 273.300791979 18442.3532999 0.189434033502 572.896451555 1394.79769613 1072.16267211 18349.3103818 0
1276 273.836575031 18424.8015322 0.189560312729 572.1239316 1393.83577432 1071.22585647 18331.8215872 0
1277 274.032902002 18407.2632635 0.189686699455 571.352443836 1392.87434093 1070.28999593 18314.3462245 0
1278 274.210771084 18389.7383516 0.189813193584 570.581984313 1391.91339518 1069.35508542 18296.8841512 0
1279 274.38301897 18372.2269126 0.189939796197 569.812552428 1390.9529439 1068.42110478 18279.4354845 0
1280 274.559627056 18354.7288308 0.190066506513 569.044148853 1389.99298526 1067.48806249 18262.000108 0
1281 274.777158976 18337.2440506 0.190193325423 568.276772073 1389.03352569 1066.55595486 18244.5779655 0
1282 274.951553106 18319.7726193 0.190320253392 567.510417445 1388.07456373 1065.62475414 18227.1691065 0
1283 275.143884182 18302.3143831 0.190447290134 566.745086053 1387.11610191 1064.69447555 18209.7733753 0
1284 275.65032506 18284.8694016 0.190574436828 565.980775949 1386.15814202 1063.76510811 18192.3908323 0
1285 275.922986031 18267.4375836 0.190701693103 565.217485633 1385.20068621 1062.8366397 18175.0213865 0
1286 276.100461006 18250.0188801 0.190829059686 564.45521436 1384.24373694 1061.90906927 18157.6649886 0
1287 276.270886183 18232.6133217 0.190956536999 563.693959443 1383.28729094 1060.98238135 18140.3216707 0
1288 276.444113016 18215.220917 0.191084124885 562.933718252 1382.33135048 1060.05656208 18122.991442 0
1289 276.61818099 18197.841435 0.191211823344 562.174491306 1381.37591882 1059.1316225 18105.6740695 0
1290 276.787204981 18180.4749491 0.191339634141 561.416277738 1380.42099511 1058.20756116 18088.3696273 0
1291 276.981568098 18163.1214399 0.191467556805 560.659075086 1379.46658536 1057.28434153 18071.0780974 0
1292 277.211966991 18145.7808558 0.19159559155 559.902884718 1378.51268632 1056.36197694 18053.7994276 0
1293 277.735923052 18128.453183 0.191723738826 559.147701186 1377.55930339 1055.44045893 18036.5336044 0
1294 277.994845152 18111.1383226 0.191851998808 558.393526348 1376.60643042 1054.51977297 18019.2805293 0
1295 278.262794018 18093.8362305 0.1919803723 557.640357057 1375.65407016 1053.59991224 18002.0401586 0
1296 278.448426008 18076.5469361 0.192108859706 556.888191934 1374.70222725 1052.68088615 17984.8125209 0
1297 278.618271112 18059.2703244 0.192237460884 556.137028694 1373.75089653 1051.76266865 17967.5975027 0
1298 278.809492111 18042.0063407 0.192366176765 555.386867963 1372.80008083 1050.84525545 17950.3950489 0
1299 278.990849972 18024.7550266 0.192495007839 554.637707415 1371.84978698 1049.9286441 17933.2052012 0
1300 279.210613966 18007.5162838 0.192623953875 553.889546448 1370.90001 1049.01282437 17916.0278616 0
1301 279.81807518 17990.2957736 0.192753015689 553.142400917 1369.95201327 1048.09649087 17898.8686998 0
1302 280.005514145 17973.1350254 0.192882150876 552.396418525 1369.01502962 1047.17006874 17881.7693066 0
1303 280.223966122 17955.9860478 0.193011047126 551.651461503 1368.07850537 1046.24436879 17864.6816243 0
1304 280.406862974 17938.848808 0.193140064141 550.907525008 1367.14244148 1045.31939672 17847.6056197 0
1305 280.587049007 17921.7231935 0.193269202274 550.164605902 1366.20682963 1044.395151 17830.5411808 0
1306 280.801987171 17904.6092339 0.193398462485 549.422703405 1365.27165988 1043.47161432 17813.4883387 0
1307 280.995311022 17887.5067761 0.193527844667 548.681812464 1364.33692904 1042.54879943 17796.4469397 0
1308 281.195698977 17870.4158923 0.193657350088 547.941936481 1363.40263482 1041.62666291 17779.4170588 0
1309 281.37689209 17853.33641 0.193786978322 547.203065048 1362.46876412 1040.70522477 17762.3985226 0
1310 281.550099134 17836.2682811 0.193916730796 546.465202863 1361.5353151 1039.78446804 17745.3912841 0
1311 281.74576807 17819.2115105 0.194046607997 545.728346933 1360.60229159 1038.8643994 17728.3953473 0
1312 281.927431107 17802.1660429 0.194176610013 544.992491991 1359.66967306 1037.94499482 17711.4106601 0
1313 282.104279041 17785.1317371 0.19430673739 544.257640911 1358.73746324 1037.02624557 17694.4370806 0
1314 282.303919077 17768.1085623 0.194436991332 543.523787169 1357.8056579 1036.10814768 17677.4745786 0
1315 282.851322174 17751.0965253 0.194567372211 542.790929317 1356.87424785 1035.19070757 17660.5231614 0
1316 283.020024061 17734.0954757 0.194697880103 542.059064536 1355.94323056 1034.2738999 17643.5826794 0
1317 283.222481966 17717.1054006 0.194828516299 541.328193781 1355.01259835 1033.35773152 17626.6531202 0
1318 283.400424004 17700.1262304 0.194959281035 540.598312061 1354.0823443 1032.44220809 17609.734414 0
1319 283.565243959 17683.1579202 0.195090174988 539.869420328 1353.15246996 1031.52729388 17592.8265175 0
1320 283.784168959 17666.20051 0.195221198646 539.141516004 1352.22296662 1030.61299604 17575.9294715 0
1321 283.966740131 17649.2538574 0.195352351841 538.414595232 1351.2938341 1029.69931937 17559.0431326 0
1322 284.141043186 17632.3178561 0.195483635821 537.688654007 1350.36505936 1028.78625919 17542.1673954 0
1323 284.648842096 17615.3924613 0.195615051556 536.96369474 1349.4366464 1027.87378622 17525.3022163 0
1324 284.927817106 17598.477756 0.195746599548 536.239714877 1348.50858281 1026.96189469 17508.4476801 0
1325 285.100594044 17581.5735202 0.195878279302 535.516710843 1347.58086631 1026.05060028 17491.603565 0
1326 285.371814966 17564.6797794 0.196010092685 534.794681356 1346.65349289 1025.1398779 17474.7698985 0
1327 285.555783033 17547.7965176 0.196142039657 534.073625097 1345.72646191 1024.22972881 17457.9466645 0
1328 285.746087074 17530.9236602 0.196274120502 533.353539934 1344.79976613 1023.3201419 17441.1337893 0
1329 285.933552027 17514.0611053 0.196406335962 532.634424049 1343.87339758 1022.41111 17424.3311718 0
1330 286.106893063 17497.2088228 0.196538687 531.916274881 1342.94735185 1021.50262436 17407.5387825 0
1331 286.297464132 17480.3668073 0.196671174018 531.199092086 1342.02162968 1020.59467967 17390.7566163 0
1332 286.811077118 17463.5349173 0.196803797225 530.482871219 1341.09622426 1019.68728588 17373.9845311 0
1333 287.015894175 17446.7131436 0.196936557908 529.767610777 1340.17112672 1018.78042647 17357.2225194 0
1334 287.207473993 17429.9014903 0.19706945631 529.053312859 1339.24633851 1017.87408301 17340.4705862 0
1335 287.381355047 17413.0998392 0.197202492573 528.339971614 1338.32185281 1016.96826942 17323.7286125 0
1336 287.548835039 17396.3081176 0.19733566781 527.627585091 1337.39766342 1016.06296408 17306.9965273 0
1337 287.739817142 17379.5262771 0.197468982776 526.916154524 1336.47377073 1015.15816616 17290.2742818 0
1338 287.915528059 17362.7543951 0.197602438038 526.205674676 1335.55016083 1014.2538712 17273.5619553 0
1339 288.079851151 17345.992283 0.197736033162 525.49614771 1334.62683676 1013.35006933 17256.8593587 0
1340 288.263421059 17329.2399631 0.197869769836 524.787569399 1333.70379187 1012.44676397 17240.1665146 0
1341 288.436455965 17312.4973432 0.198003648072 524.079937006 1332.78102474 1011.54391818 17223.483333 0
1342 288.613639116 17295.7644101 0.198137668793 523.373250415 1331.85852785 1010.6415777 17206.8097982 0
1343 288.787414074 17279.0411251 0.198271832299 522.667506757 1330.9362966 1009.73969369 17190.145875 0
1344 288.965631008 17262.3274282 0.198406139095 521.962705668 1330.01432821 1008.83827171 17173.4915029 0
1345 289.172548056 17245.623402 0.198540589856 521.258846778 1329.09262785 1007.93737229 17156.8467609 0
1346 289.35574913 17228.9651227 0.198675184115 520.556101717 1328.17247611 1007.04817094 17140.2471511 0
1347 289.537178993 17212.3163649 0.19880963066 519.854305824 1327.25274224 1006.15919747 17123.6570268 0
1348 289.754631042 17195.6772019 0.198944221339 519.153458626 1326.33341377 1005.27041913 17107.076465 0
1349 289.939687014 17179.0475603 0.199078955756 518.453558403 1325.41448492 1004.38183362 17090.5053922 0
1350 290.009447098 17162.4273354 0.199213834702 517.754599797 1324.4959386 1003.49345901 17073.9437039 0
1351 290.289674997 17145.8166096 0.199348859226 517.056584004 1323.57776745 1002.60526044 17057.3914854 0
1352 290.467674017 17129.2151568 0.199484028861 516.35950824 1322.65996465 1001.71723911 17040.8485099 0
1353 290.654986143 17112.6229365 0.199619345651 515.663370637 1321.74252388 1000.82938845 17024.3147378 0
1354 290.826763153 17096.0398549 0.199754810136 514.968170187 1320.82543136 999.941698743 17007.7900764 0
1355 291.004374027 17079.4658635 0.199890423296 514.273902736 1319.90867696 999.054180626 16991.2744773 0
1356 291.195559978 17062.9009178 0.200026185743 513.580567423 1318.99225633 998.166813983 16974.7678974 0
1357 291.376396179 17046.3450433 0.200162098061 512.888161391 1318.07615943 997.279595344 16958.2703633 0
1358 291.556313038 17029.7981034 0.200298160261 512.196683263 1317.16037498 996.392519421 16941.781739 0
1359 291.737835169 17013.2600317 0.200434373687 511.506131798 1316.24489553 995.505586585 16925.3019584 0
1360 291.918115139 16996.7307438 0.200570739112 510.816505094 1315.32971613 994.618775698 16908.8309385 0
1361 292.115390062 16980.2101896 0.200707257462 510.127800553 1314.41482366 993.732096276 16892.3686291 0
1362 292.283708096 16963.6983182 0.200843929387 509.440015481 1313.50021184 992.845516368 16875.9149819 0
1363 292.46420002 16947.195132 0.200980755541 508.753149091 1312.58587753 991.959062262 16859.4699978 0
1364 292.654764175 16930.7004424 0.201117736142 508.06720147 1311.67180579 991.072712569 16843.0334899 0
1365 292.829833984 16914.2143066 0.201254872998 507.382165297 1310.75798786 990.186467334 16826.6055164 0
1366 293.000874043 16897.7365928 0.201392165878 506.698042784 1309.844422 989.300315967 16810.1859457 0
1367 293.187929153 16881.267309 0.201529616127 506.014831354 1308.93109526 988.414244418 16793.7747877 0
1368 293.364401102 16864.8063594 0.201667223927 505.332530939 1308.01800067 987.528290544 16777.3719444 0
1369 293.545814991 16848.3537163 0.201804990331 504.651137171 1307.10513074 986.642422016 16760.9773905 0
1370 293.711858988 16831.909286 0.201942915828 503.970650509 1306.19247752 985.756621742 16744.5910338 0
1371 293.882748127 16815.4730519 0.20208100146 503.2910668 1305.28003309 984.870900016 16728.2128575 0
1372 294.051138163 16799.0450079 0.202219247627 502.612385774 1304.36778895 983.985233892 16711.8428577 0
1373 294.237056971 16782.6250551 0.202357654645 501.934604656 1303.45574022 983.099634526 16695.4809345 0
1374 294.417468071 16766.2254347 0.202496223611 501.257857956 1302.5453089 982.215953716 16679.1391692 0
