# Boundary plot 
# (1) x (2) y (3) z (4) Pressure 
2.13097030379 0.337354999952 0 3303.41756753
2.13049554139 0.336847821823 0 3297.06483939
2.13049554139 0.336847821823 0 3273.2454354
2.13003433234 0.336328288183 0 3277.06711483
2.12957312329 0.335808754542 0 3280.88879425
2.12911191424 0.335289220901 0 3284.71047367
2.1286507052 0.33476968726 0 3288.5321531
2.12818949615 0.33425015362 0 3292.35383252
2.1277282871 0.333730619979 0 3296.17551194
2.12726707805 0.333211086338 0 3299.99719137
2.126805869 0.332691552697 0 3303.81887079
2.12634465995 0.332172019056 0 3307.64055022
2.1258834509 0.331652485416 0 3311.46222964
2.12542224185 0.331132951775 0 3315.28390906
2.12496103281 0.330613418134 0 3319.10558849
2.12449982376 0.330093884493 0 3322.92726791
2.12403861471 0.329574350853 0 3326.74894733
2.12357740566 0.329054817212 0 3330.57062676
2.12311619661 0.328535283571 0 3334.39230618
2.12265498756 0.32801574993 0 3338.2139856
2.12219377851 0.327496216289 0 3342.03566503
2.12173256946 0.326976682649 0 3345.85734445
2.12173256946 0.326976682649 0 3323.9237183
2.12128523519 0.326445155568 0 3327.74751521
2.12083790092 0.325913628486 0 3331.57131213
2.12039056664 0.325382101405 0 3335.39510905
2.11994323237 0.324850574324 0 3339.21890597
2.1194958981 0.324319047243 0 3343.04270289
2.11904856382 0.323787520162 0 3346.86649981
2.11860122955 0.32325599308 0 3350.69029673
2.11815389527 0.322724465999 0 3354.51409365
2.117706561 0.322192938918 0 3358.33789056
2.11725922673 0.321661411837 0 3362.16168748
2.11681189245 0.321129884756 0 3365.9854844
2.11636455818 0.320598357675 0 3369.80928132
2.11591722391 0.320066830593 0 3373.63307824
2.11546988963 0.319535303512 0 3377.45687516
2.11502255536 0.319003776431 0 3381.28067208
2.11457522108 0.31847224935 0 3385.104469
2.11412788681 0.317940722269 0 3388.92826592
2.11368055254 0.317409195188 0 3392.75206283
2.11323321826 0.316877668106 0 3396.57585975
2.11323321826 0.316877668106 0 3365.9190896
2.11280007052 0.316334518015 0 3369.0890279
2.11236692277 0.315791367923 0 3372.2589662
2.11193377503 0.315248217831 0 3375.4289045
2.11150062729 0.31470506774 0 3378.5988428
2.11106747954 0.314161917648 0 3381.7687811
2.1106343318 0.313618767556 0 3384.9387194
2.11020118405 0.313075617464 0 3388.1086577
2.10976803631 0.312532467373 0 3391.278596
2.10933488856 0.311989317281 0 3394.4485343
2.10890174082 0.311446167189 0 3397.6184726
2.10846859308 0.310903017098 0 3400.7884109
2.10803544533 0.310359867006 0 3403.9583492
2.10760229759 0.309816716914 0 3407.1282875
2.10716914984 0.309273566822 0 3410.2982258
2.1067360021 0.308730416731 0 3413.4681641
2.10630285435 0.308187266639 0 3416.6381024
2.10586970661 0.307644116547 0 3419.8080407
2.10543655887 0.307100966456 0 3422.977979
2.10500341112 0.306557816364 0 3426.1479173
2.10500341112 0.306557816364 0 3394.82450299
2.10458475177 0.306003421792 0 3398.90631302
2.10416609243 0.30544902722 0 3402.98812305
2.10374743308 0.304894632648 0 3407.06993309
2.10332877373 0.304340238076 0 3411.15174312
2.10291011439 0.303785843503 0 3415.23355315
2.10249145504 0.303231448931 0 3419.31536319
2.10207279569 0.302677054359 0 3423.39717322
2.10165413634 0.302122659787 0 3427.47898326
2.101235477 0.301568265215 0 3431.56079329
2.10081681765 0.301013870643 0 3435.64260332
2.1003981583 0.300459476071 0 3439.72441336
2.09997949896 0.299905081499 0 3443.80622339
2.09956083961 0.299350686927 0 3447.88803343
2.09914218026 0.298796292355 0 3451.96984346
2.09872352091 0.298241897782 0 3456.05165349
2.09830486157 0.29768750321 0 3460.13346353
2.09788620222 0.297133108638 0 3464.21527356
2.09746754287 0.296578714066 0 3468.29708359
2.09704888353 0.296024319494 0 3472.37889363
2.09704888353 0.296024319494 0 3457.73609015
2.09664500435 0.295459066808 0 3456.60801611
2.09624112517 0.294893814122 0 3455.47994206
2.09583724599 0.294328561436 0 3454.35186802
2.09543336681 0.29376330875 0 3453.22379398
2.09502948763 0.293198056064 0 3452.09571993
2.09462560845 0.292632803379 0 3450.96764589
2.09422172927 0.292067550693 0 3449.83957185
2.09381785009 0.291502298007 0 3448.7114978
2.09341397091 0.290937045321 0 3447.58342376
2.09301009173 0.290371792635 0 3446.45534972
2.09260621255 0.289806539949 0 3445.32727567
2.09220233337 0.289241287263 0 3444.19920163
2.09179845419 0.288676034577 0 3443.07112759
2.09139457501 0.288110781891 0 3441.94305354
2.09099069583 0.287545529205 0 3440.8149795
2.09058681665 0.286980276519 0 3439.68690546
2.09018293747 0.286415023834 0 3438.55883141
2.0897790583 0.285849771148 0 3437.43075737
2.08937517912 0.285284518462 0 3436.30268333
2.08937517912 0.285284518462 0 3441.78738298
2.08898636157 0.284708801596 0 3428.14967153
2.08859754403 0.28413308473 0 3414.51196008
2.08820872649 0.283557367864 0 3400.87424863
2.08781990895 0.282981650998 0 3387.23653718
2.08743109141 0.282405934132 0 3373.59882574
2.08704227387 0.281830217266 0 3359.96111429
2.08665345632 0.2812545004 0 3346.32340284
2.08626463878 0.280678783534 0 3332.68569139
2.08587582124 0.280103066668 0 3319.04797994
2.0854870037 0.279527349802 0 3305.41026849
2.08509818616 0.278951632936 0 3291.77255704
2.08470936861 0.278375916071 0 3278.13484559
2.08432055107 0.277800199205 0 3264.49713414
2.08393173353 0.277224482339 0 3250.85942269
2.08354291599 0.276648765473 0 3237.22171124
2.08315409845 0.276073048607 0 3223.58399979
2.08276528091 0.275497331741 0 3209.94628834
2.08237646336 0.274921614875 0 3196.30857689
2.08198764582 0.274345898009 0 3182.67086544
2.08198764582 0.274345898009 0 3155.81746145
2.08161416089 0.27376011819 0 3144.62320708
2.08124067596 0.27317433837 0 3133.42895272
2.08086719103 0.272588558551 0 3122.23469836
2.0804937061 0.272002778731 0 3111.040444
2.08012022117 0.271416998912 0 3099.84618963
2.07974673624 0.270831219092 0 3088.65193527
2.07937325131 0.270245439273 0 3077.45768091
2.07899976637 0.269659659453 0 3066.26342654
2.07862628144 0.269073879634 0 3055.06917218
2.07825279651 0.268488099814 0 3043.87491782
2.07787931158 0.267902319995 0 3032.68066346
2.07750582665 0.267316540175 0 3021.48640909
2.07713234172 0.266730760356 0 3010.29215473
2.07675885679 0.266144980536 0 2999.09790037
2.07638537186 0.265559200717 0 2987.90364601
2.07601188693 0.264973420897 0 2976.70939164
2.075638402 0.264387641078 0 2965.51513728
2.07526491707 0.263801861258 0 2954.32088292
2.07489143214 0.263216081439 0 2943.12662856
2.07489143214 0.263216081439 0 2914.68937033
2.0745335401 0.262620646905 0 2905.28155357
2.07417564807 0.262025212372 0 2895.8737368
2.07381775604 0.261429777838 0 2886.46592003
2.07345986401 0.260834343304 0 2877.05810327
2.07310197197 0.260238908771 0 2867.6502865
2.07274407994 0.259643474237 0 2858.24246973
2.07238618791 0.259048039704 0 2848.83465297
2.07202829588 0.25845260517 0 2839.4268362
2.07167040385 0.257857170636 0 2830.01901944
2.07131251181 0.257261736103 0 2820.61120267
2.07095461978 0.256666301569 0 2811.2033859
2.07059672775 0.256070867036 0 2801.79556914
2.07023883572 0.255475432502 0 2792.38775237
2.06988094368 0.254879997969 0 2782.9799356
2.06952305165 0.254284563435 0 2773.57211884
2.06916515962 0.253689128901 0 2764.16430207
2.06880726759 0.253093694368 0 2754.75648531
2.06844937556 0.252498259834 0 2745.34866854
2.06809148352 0.251902825301 0 2735.94085177
2.06809148352 0.251902825301 0 2709.95881378
2.06774943381 0.251298151021 0 2701.82275574
2.0674073841 0.250693476741 0 2693.68669771
2.06706533438 0.250088802462 0 2685.55063968
2.06672328467 0.249484128182 0 2677.41458164
2.06638123496 0.248879453902 0 2669.27852361
2.06603918525 0.248274779623 0 2661.14246558
2.06569713553 0.247670105343 0 2653.00640754
2.06535508582 0.247065431063 0 2644.87034951
2.06501303611 0.246460756784 0 2636.73429147
2.06467098639 0.245856082504 0 2628.59823344
2.06432893668 0.245251408224 0 2620.46217541
2.06398688697 0.244646733945 0 2612.32611737
2.06364483726 0.244042059665 0 2604.19005934
2.06330278754 0.243437385385 0 2596.05400131
2.06296073783 0.242832711106 0 2587.91794327
2.06261868812 0.242228036826 0 2579.78188524
2.0622766384 0.241623362546 0 2571.64582721
2.06193458869 0.241018688267 0 2563.50976917
2.06159253898 0.240414013987 0 2555.37371114
2.06159253898 0.240414013987 0 2529.18389235
2.06126656997 0.239800521369 0 2521.75787721
2.06094060095 0.23918702875 0 2514.33186207
2.06061463194 0.238573536132 0 2506.90584692
2.06028866293 0.237960043514 0 2499.47983178
2.05996269391 0.237346550895 0 2492.05381664
2.0596367249 0.236733058277 0 2484.6278015
2.05931075589 0.236119565658 0 2477.20178635
2.05898478687 0.23550607304 0 2469.77577121
2.05865881786 0.234892580422 0 2462.34975607
2.05833284885 0.234279087803 0 2454.92374093
2.05800687983 0.233665595185 0 2447.49772579
2.05768091082 0.233052102566 0 2440.07171064
2.05735494181 0.232438609948 0 2432.6456955
2.05702897279 0.23182511733 0 2425.21968036
2.05670300378 0.231211624711 0 2417.79366522
2.05637703477 0.230598132093 0 2410.36765007
2.05605106575 0.229984639474 0 2402.94163493
2.05572509674 0.229371146856 0 2395.51561979
2.05539912772 0.228757654238 0 2388.08960465
2.05539912772 0.228757654238 0 2365.56921066
2.05508946658 0.228135770833 0 2358.73498787
2.05477980544 0.227513887429 0 2351.90076509
2.0544701443 0.226892004025 0 2345.0665423
2.05416048316 0.226270120621 0 2338.23231952
2.05385082202 0.225648237217 0 2331.39809673
2.05354116088 0.225026353813 0 2324.56387395
2.05323149974 0.224404470409 0 2317.72965117
2.0529218386 0.223782587004 0 2310.89542838
2.05261217746 0.2231607036 0 2304.0612056
2.05230251632 0.222538820196 0 2297.22698281
2.05199285518 0.221916936792 0 2290.39276003
2.05168319403 0.221295053388 0 2283.55853724
2.05137353289 0.220673169984 0 2276.72431446
2.05106387175 0.220051286579 0 2269.89009167
2.05075421061 0.219429403175 0 2263.05586889
2.05044454947 0.218807519771 0 2256.2216461
2.05013488833 0.218185636367 0 2249.38742332
2.04982522719 0.217563752963 0 2242.55320053
2.04951556605 0.216941869559 0 2235.71897775
2.04951556605 0.216941869559 0 2213.79175122
2.04922242859 0.216312028769 0 2207.52310506
2.04892929113 0.21568218798 0 2201.25445891
2.04863615367 0.215052347191 0 2194.98581275
2.04834301621 0.214422506402 0 2188.71716659
2.04804987875 0.213792665612 0 2182.44852044
2.04775674129 0.213162824823 0 2176.17987428
2.04746360383 0.212532984034 0 2169.91122812
2.04717046637 0.211903143245 0 2163.64258197
2.0468773289 0.211273302455 0 2157.37393581
2.04658419144 0.210643461666 0 2151.10528965
2.04629105398 0.210013620877 0 2144.8366435
2.04599791652 0.209383780088 0 2138.56799734
2.04570477906 0.208753939298 0 2132.29935119
2.0454116416 0.208124098509 0 2126.03070503
2.04511850414 0.20749425772 0 2119.76205887
2.04482536668 0.206864416931 0 2113.49341272
2.04453222922 0.206234576141 0 2107.22476656
2.04423909176 0.205604735352 0 2100.9561204
2.0439459543 0.204974894563 0 2094.68747425
2.0439459543 0.204974894563 0 2073.43736622
2.04366954481 0.204337535335 0 2067.67293436
2.04339313532 0.203700176107 0 2061.9085025
2.04311672584 0.203062816879 0 2056.14407064
2.04284031635 0.202425457651 0 2050.37963878
2.04256390686 0.201788098423 0 2044.61520692
2.04228749737 0.201150739195 0 2038.85077506
2.04201108789 0.200513379966 0 2033.0863432
2.0417346784 0.199876020738 0 2027.32191134
2.04145826891 0.19923866151 0 2021.55747949
2.04118185942 0.198601302282 0 2015.79304763
2.04090544994 0.197963943054 0 2010.02861577
2.04062904045 0.197326583826 0 2004.26418391
2.04035263096 0.196689224598 0 1998.49975205
2.04007622147 0.19605186537 0 1992.73532019
2.03979981198 0.195414506142 0 1986.97088833
2.0395234025 0.194777146914 0 1981.20645647
2.03924699301 0.194139787686 0 1975.44202461
2.03897058352 0.193502428458 0 1969.67759275
2.03869417403 0.19286506923 0 1963.91316089
2.03869417403 0.19286506923 0 1942.41556645
2.03843468515 0.192220635749 0 1938.68978507
2.03817519627 0.191576202268 0 1934.96400369
2.03791570739 0.190931768787 0 1931.23822231
2.03765621851 0.190287335306 0 1927.51244092
2.03739672963 0.189642901825 0 1923.78665954
2.03713724075 0.188998468345 0 1920.06087816
2.03687775187 0.188354034864 0 1916.33509678
2.03661826299 0.187709601383 0 1912.6093154
2.03635877411 0.187065167902 0 1908.88353402
2.03609928523 0.186420734421 0 1905.15775264
2.03583979634 0.18577630094 0 1901.43197125
2.03558030746 0.185131867459 0 1897.70618987
2.03532081858 0.184487433979 0 1893.98040849
2.0350613297 0.183843000498 0 1890.25462711
2.03480184082 0.183198567017 0 1886.52884573
2.03454235194 0.182554133536 0 1882.80306435
2.03428286306 0.181909700055 0 1879.07728297
2.03402337418 0.181265266574 0 1875.35150158
2.0337638853 0.180620833093 0 1871.6257202
2.0337638853 0.180620833093 0 1864.06143193
2.03352149787 0.179969774476 0 1862.98218159
2.03327911043 0.179318715858 0 1861.90293126
2.033036723 0.178667657241 0 1860.82368092
2.03279433557 0.178016598623 0 1859.74443059
2.03255194814 0.177365540006 0 1858.66518025
2.03230956071 0.176714481388 0 1857.58592991
2.03206717327 0.176063422771 0 1856.50667958
2.03182478584 0.175412364153 0 1855.42742924
2.03158239841 0.174761305536 0 1854.34817891
2.03134001098 0.174110246919 0 1853.26892857
2.03109762355 0.173459188301 0 1852.18967823
2.03085523612 0.172808129684 0 1851.1104279
2.03061284868 0.172157071066 0 1850.03117756
2.03037046125 0.171506012449 0 1848.95192723
2.03012807382 0.170854953831 0 1847.87267689
2.02988568639 0.170203895214 0 1846.79342655
2.02964329896 0.169552836596 0 1845.71417622
2.02940091152 0.168901777979 0 1844.63492588
2.02915852409 0.168250719361 0 1843.55567555
2.02915852409 0.168250719361 0 1817.81404953
2.02893340703 0.16759348934 0 1811.99788878
2.02870828997 0.16693625932 0 1806.18172803
2.02848317292 0.166279029299 0 1800.36556729
2.02825805586 0.165621799278 0 1794.54940654
2.0280329388 0.164964569257 0 1788.7332458
2.02780782174 0.164307339237 0 1782.91708505
2.02758270468 0.163650109216 0 1777.1009243
2.02735758762 0.162992879195 0 1771.28476356
2.02713247056 0.162335649174 0 1765.46860281
2.0269073535 0.161678419153 0 1759.65244207
2.02668223644 0.161021189133 0 1753.83628132
2.02645711938 0.160363959112 0 1748.02012058
2.02623200232 0.159706729091 0 1742.20395983
2.02600688527 0.15904949907 0 1736.38779908
2.02578176821 0.15839226905 0 1730.57163834
2.02555665115 0.157735039029 0 1724.75547759
2.02533153409 0.157077809008 0 1718.93931685
2.02510641703 0.156420578987 0 1713.1231561
2.02488129997 0.155763348966 0 1707.30699535
2.02488129997 0.155763348966 0 1691.96711136
2.02467361017 0.155100405577 0 1686.79949874
2.02446592037 0.154437462187 0 1681.63188613
2.02425823057 0.153774518797 0 1676.46427351
2.02405054077 0.153111575407 0 1671.29666089
2.02384285098 0.152448632018 0 1666.12904828
2.02363516118 0.151785688628 0 1660.96143566
2.02342747138 0.151122745238 0 1655.79382305
2.02321978158 0.150459801848 0 1650.62621043
2.02301209178 0.149796858459 0 1645.45859781
2.02280440198 0.149133915069 0 1640.2909852
2.02259671218 0.148470971679 0 1635.12337258
2.02238902239 0.147808028289 0 1629.95575996
2.02218133259 0.147145084899 0 1624.78814735
2.02197364279 0.14648214151 0 1619.62053473
2.02176595299 0.14581919812 0 1614.45292212
2.02155826319 0.14515625473 0 1609.2853095
2.02135057339 0.14449331134 0 1604.11769688
2.02114288359 0.143830367951 0 1598.95008427
2.02093519379 0.143167424561 0 1593.78247165
2.02093519379 0.143167424561 0 1576.81872024
2.020745076 0.142499229818 0 1572.05914969
2.0205549582 0.141831035075 0 1567.29957915
2.02036484041 0.141162840333 0 1562.5400086
2.02017472261 0.14049464559 0 1557.78043806
2.01998460482 0.139826450847 0 1553.02086751
2.01979448702 0.139158256104 0 1548.26129696
2.01960436922 0.138490061362 0 1543.50172642
2.01941425143 0.137821866619 0 1538.74215587
2.01922413363 0.137153671876 0 1533.98258532
2.01903401584 0.136485477133 0 1529.22301478
2.01884389804 0.135817282391 0 1524.46344423
2.01865378024 0.135149087648 0 1519.70387368
2.01846366245 0.134480892905 0 1514.94430314
2.01827354465 0.133812698162 0 1510.18473259
2.01808342686 0.13314450342 0 1505.42516205
2.01789330906 0.132476308677 0 1500.6655915
2.01770319127 0.131808113934 0 1495.90602095
2.01751307347 0.131139919191 0 1491.14645041
2.01732295567 0.130471724449 0 1486.38687986
2.01732295567 0.130471724449 0 1470.76230852
2.01715054238 0.129798744029 0 1466.49486378
2.01697812908 0.129125763609 0 1462.22741904
2.01680571578 0.128452783189 0 1457.9599743
2.01663330249 0.127779802769 0 1453.69252956
2.01646088919 0.127106822349 0 1449.42508482
2.01628847589 0.126433841929 0 1445.15764008
2.0161160626 0.125760861509 0 1440.89019534
2.0159436493 0.125087881089 0 1436.62275061
2.015771236 0.124414900669 0 1432.35530587
2.01559882271 0.123741920249 0 1428.08786113
2.01542640941 0.123068939829 0 1423.82041639
2.01525399611 0.12239595941 0 1419.55297165
2.01508158282 0.12172297899 0 1415.28552691
2.01490916952 0.12104999857 0 1411.01808217
2.01473675622 0.12037701815 0 1406.75063743
2.01456434293 0.11970403773 0 1402.48319269
2.01439192963 0.11903105731 0 1398.21574795
2.01421951633 0.11835807689 0 1393.94830321
2.01404710303 0.11768509647 0 1389.68085847
2.01404710303 0.11768509647 0 1375.5178886
2.01389251439 0.117007799384 0 1371.69885333
2.01373792575 0.116330502298 0 1367.87981806
2.01358333711 0.115653205212 0 1364.06078278
2.01342874847 0.114975908126 0 1360.24174751
2.01327415983 0.114298611039 0 1356.42271223
2.01311957119 0.113621313953 0 1352.60367696
2.01296498255 0.112944016867 0 1348.78464169
2.01281039391 0.112266719781 0 1344.96560641
2.01265580527 0.111589422695 0 1341.14657114
2.01250121663 0.110912125609 0 1337.32753586
2.01234662799 0.110234828523 0 1333.50850059
2.01219203935 0.109557531437 0 1329.68946531
2.01203745071 0.108880234351 0 1325.87043004
2.01188286207 0.108202937264 0 1322.05139477
2.01172827343 0.107525640178 0 1318.23235949
2.01157368479 0.106848343092 0 1314.41332422
2.01141909615 0.106171046006 0 1310.59428894
2.01126450751 0.10549374892 0 1306.77525367
2.01110991887 0.104816451834 0 1302.95621839
2.01110991887 0.104816451834 0 1289.12555233
2.01097326262 0.104135310101 0 1285.4093952
2.01083660638 0.103454168368 0 1281.69323808
2.01069995013 0.102773026635 0 1277.97708095
2.01056329388 0.102091884902 0 1274.26092383
2.01042663763 0.101410743169 0 1270.5447667
2.01028998138 0.100729601436 0 1266.82860958
2.01015332514 0.100048459703 0 1263.11245245
2.01001666889 0.0993673179702 0 1259.39629533
2.00988001264 0.0986861762373 0 1255.6801382
2.00974335639 0.0980050345043 0 1251.96398108
2.00960670014 0.0973238927714 0 1248.24782395
2.00947004389 0.0966427510384 0 1244.53166683
2.00933338765 0.0959616093055 0 1240.8155097
2.0091967314 0.0952804675725 0 1237.09935258
2.00906007515 0.0945993258396 0 1233.38319545
2.0089234189 0.0939181841066 0 1229.66703833
2.00878676265 0.0932370423737 0 1225.9508812
2.00865010641 0.0925559006407 0 1222.23472408
2.00851345016 0.0918747589078 0 1218.51856695
2.00851345016 0.0918747589078 0 1204.6884627
2.00839482154 0.0911902472268 0 1201.84080994
2.00827619292 0.0905057355457 0 1198.99315719
2.0081575643 0.0898212238647 0 1196.14550443
2.00803893569 0.0891367121837 0 1193.29785168
2.00792030707 0.0884522005026 0 1190.45019892
2.00780167845 0.0877676888216 0 1187.60254617
2.00768304983 0.0870831771406 0 1184.75489342
2.00756442121 0.0863986654595 0 1181.90724066
2.00744579259 0.0857141537785 0 1179.05958791
2.00732716398 0.0850296420975 0 1176.21193515
2.00720853536 0.0843451304164 0 1173.3642824
2.00708990674 0.0836606187354 0 1170.51662965
2.00697127812 0.0829761070544 0 1167.66897689
2.0068526495 0.0822915953733 0 1164.82132414
2.00673402089 0.0816070836923 0 1161.97367138
2.00661539227 0.0809225720113 0 1159.12601863
2.00649676365 0.0802380603302 0 1156.27836587
2.00637813503 0.0795535486492 0 1153.43071312
2.00625950641 0.0788690369682 0 1150.58306037
2.00625950641 0.0788690369682 0 1142.98214497
2.0061589881 0.0781816323864 0 1141.41702876
2.00605846978 0.0774942278046 0 1139.85191255
2.00595795147 0.0768068232228 0 1138.28679635
2.00585743316 0.076119418641 0 1136.72168014
2.00575691484 0.0754320140592 0 1135.15656393
2.00565639653 0.0747446094774 0 1133.59144772
2.00555587821 0.0740572048956 0 1132.02633151
2.0054553599 0.0733698003138 0 1130.4612153
2.00535484159 0.072682395732 0 1128.8960991
2.00525432327 0.0719949911502 0 1127.33098289
2.00515380496 0.0713075865685 0 1125.76586668
2.00505328664 0.0706201819867 0 1124.20075047
2.00495276833 0.0699327774049 0 1122.63563426
2.00485225002 0.0692453728231 0 1121.07051806
2.0047517317 0.0685579682413 0 1119.50540185
2.00465121339 0.0678705636595 0 1117.94028564
2.00455069508 0.0671831590777 0 1116.37516943
2.00445017676 0.0664957544959 0 1114.81005322
2.00434965845 0.0658083499141 0 1113.24493701
2.00434965845 0.0658083499141 0 1097.73059005
2.00426732049 0.065118531495 0 1094.0009933
2.00418498253 0.0644287130759 0 1090.27139655
2.00410264458 0.0637388946568 0 1086.5417998
2.00402030662 0.0630490762376 0 1082.81220304
2.00393796866 0.0623592578185 0 1079.08260629
2.00385563071 0.0616694393994 0 1075.35300954
2.00377329275 0.0609796209803 0 1071.62341279
2.00369095479 0.0602898025611 0 1067.89381604
2.00360861683 0.059599984142 0 1064.16421928
2.00352627888 0.0589101657229 0 1060.43462253
2.00344394092 0.0582203473038 0 1056.70502578
2.00336160296 0.0575305288847 0 1052.97542903
2.00327926501 0.0568407104655 0 1049.24583228
2.00319692705 0.0561508920464 0 1045.51623553
2.00311458909 0.0554610736273 0 1041.78663877
2.00303225114 0.0547712552082 0 1038.05704202
2.00294991318 0.0540814367891 0 1034.32744527
2.00286757522 0.0533916183699 0 1030.59784852
2.00278523726 0.0527017999508 0 1026.86825177
2.00278523726 0.0527017999508 0 1016.7281888
2.00272113705 0.05201004844 0 1013.35123818
2.00265703683 0.0513182969293 0 1009.97428755
2.00259293661 0.0506265454185 0 1006.59733693
2.0025288364 0.0499347939077 0 1003.22038631
2.00246473618 0.0492430423969 0 999.843435692
2.00240063596 0.0485512908861 0 996.466485071
2.00233653574 0.0478595393754 0 993.08953445
2.00227243553 0.0471677878646 0 989.712583829
2.00220833531 0.0464760363538 0 986.335633208
2.00214423509 0.045784284843 0 982.958682587
2.00208013487 0.0450925333323 0 979.581731966
2.00201603466 0.0444007818215 0 976.204781345
2.00195193444 0.0437090303107 0 972.827830724
2.00188783422 0.0430172787999 0 969.450880103
2.00182373401 0.0423255272892 0 966.073929482
2.00175963379 0.0416337757784 0 962.696978861
2.00169553357 0.0409420242676 0 959.32002824
2.00163143335 0.0402502727568 0 955.943077619
2.00156733314 0.0395585212461 0 952.566126998
2.00156733314 0.0395585212461 0 941.90239816
2.00152151533 0.0388653187365 0 938.789617588
2.00147569753 0.0381721162269 0 935.676837016
2.00142987972 0.0374789137174 0 932.564056444
2.00138406192 0.0367857112078 0 929.451275872
2.00133824411 0.0360925086983 0 926.3384953
2.00129242631 0.0353993061887 0 923.225714728
2.0012466085 0.0347061036792 0 920.112934156
2.0012007907 0.0340129011696 0 917.000153584
2.00115497289 0.0333196986601 0 913.887373012
2.00110915509 0.0326264961505 0 910.77459244
2.00106333728 0.031933293641 0 907.661811868
2.00101751947 0.0312400911314 0 904.549031296
2.00097170167 0.0305468886219 0 901.436250724
2.00092588386 0.0298536861123 0 898.323470152
2.00088006606 0.0291604836028 0 895.21068958
2.00083424825 0.0284672810932 0 892.097909008
2.00078843045 0.0277740785836 0 888.985128437
2.00074261264 0.0270808760741 0 885.872347865
2.00069679484 0.0263876735645 0 882.759567293
2.00069679484 0.0263876735645 0 873.030152528
2.00066929138 0.0256935031603 0 870.18246301
2.00064178792 0.0249993327561 0 867.334773492
2.00061428445 0.0243051623519 0 864.487083974
2.00058678099 0.0236109919476 0 861.639394456
2.00055927753 0.0229168215434 0 858.791704938
2.00053177407 0.0222226511392 0 855.94401542
2.00050427061 0.0215284807349 0 853.096325902
2.00047676715 0.0208343103307 0 850.248636384
2.00044926368 0.0201401399265 0 847.400946866
2.00042176022 0.0194459695223 0 844.553257348
2.00039425676 0.018751799118 0 841.70556783
2.0003667533 0.0180576287138 0 838.857878312
2.00033924984 0.0173634583096 0 836.010188794
2.00031174637 0.0166692879053 0 833.162499276
2.00028424291 0.0159751175011 0 830.314809758
2.00025673945 0.0152809470969 0 827.46712024
2.00022923599 0.0145867766927 0 824.619430722
2.00020173253 0.0138926062884 0 821.771741204
2.00017422907 0.0131984358842 0 818.924051686
2.00017422907 0.0131984358842 0 809.528345801
2.00016505911 0.012503781364 0 807.358340015
2.00015588916 0.0118091268438 0 805.188334229
2.00014671921 0.0111144723235 0 803.018328443
2.00013754926 0.0104198178033 0 800.848322657
2.00012837931 0.00972516328309 0 798.678316872
2.00011920936 0.00903050876287 0 796.508311086
2.00011003941 0.00833585424265 0 794.3383053
2.00010086946 0.00764119972243 0 792.168299514
2.00009169951 0.00694654520221 0 789.998293728
2.00008252956 0.00625189068199 0 787.828287943
2.00007335961 0.00555723616177 0 785.658282157
2.00006418966 0.00486258164154 0 783.488276371
2.0000550197 0.00416792712132 0 781.318270585
2.00004584975 0.0034732726011 0 779.148264799
2.0000366798 0.00277861808088 0 776.978259013
2.00002750985 0.00208396356066 0 774.808253228
2.0000183399 0.00138930904044 0 772.638247442
2.00000916995 0.000694654520221 0 770.468241656
2 0 0 768.29823587
