#
#
284 43.271987915 49459.6393936 0.101980053806 1599.52590871 1101.07390897 1664.30843127 49393.4728431 0
285 43.4215939045 49416.5484008 0.102042391411 1597.56564368 1101.75255578 1662.91171821 49350.4195098 0
286 43.5807118416 49373.5628624 0.1021046696 1595.61141194 1102.42910675 1661.51511846 49307.4715588 0
287 43.7363109589 49330.6816038 0.102166887428 1593.66317677 1103.10357012 1660.11865948 49264.6278148 0
288 43.8961558342 49287.9051809 0.102229046139 1591.72089589 1103.77595733 1658.72233066 49221.888836 0
289 44.0510659218 49245.2327605 0.102291144471 1589.78446612 1104.44628314 1657.3262233 49179.2537884 0
290 44.1997318268 49202.664107 0.102353183177 1587.85382729 1105.11455372 1655.93019238 49136.7224433 0
291 44.3654778004 49160.1991397 0.102415162145 1585.92894256 1105.78077911 1654.53437238 49094.2947166 0
292 44.5098378658 49117.8374504 0.102477081041 1584.00969776 1106.44496864 1653.13871084 49051.9702052 0
293 44.6542367935 49075.5783984 0.102538940007 1582.09607132 1107.10713552 1651.74322755 49009.7482676 0
294 44.8043618202 49033.4222359 0.102600739528 1580.18800232 1107.7672769 1650.3479089 48967.6291593 0
295 44.9652218819 48991.3688195 0.102662478786 1578.28542137 1108.42541703 1648.95284493 48925.6127355 0
296 45.1670470238 48949.4173283 0.10272415754 1576.38824945 1109.0815545 1647.55800025 48883.6981785 0
297 45.3109278679 48907.5674731 0.102785776546 1574.4964502 1109.73570597 1646.16336125 48841.8852003 0
298 45.4557127953 48865.8187287 0.102847335784 1572.60995794 1110.38788083 1644.76900151 48800.1732746 0
299 45.6072018147 48824.1717018 0.102908835581 1570.72873256 1111.038083 1643.37488128 48758.563012 0
300 45.7578139305 48782.6249659 0.1029702746 1568.85268804 1111.68632072 1641.98100307 48717.0529868 0
301 45.9233028889 48741.1788691 0.103031654502 1566.98176893 1112.33260743 1640.58744941 48675.6435466 0
302 46.0716969967 48699.8326697 0.103092974333 1565.1159416 1112.97695525 1639.19412847 48634.333953 0
303 46.221050024 48658.5860231 0.103154234749 1563.25512343 1113.6193636 1637.80115093 48593.1238601 0
304 46.3689010143 48617.4392104 0.103215435825 1561.39928343 1114.25984868 1636.40848668 48552.0135515 0
305 46.5160899162 48576.3911192 0.103276576706 1559.54834445 1114.89839605 1635.01614278 48511.0019161 0
306 46.6619858742 48535.441316 0.10333765861 1557.70228018 1115.53503341 1633.62411632 48470.0885204 0
307 46.8447799683 48494.5900179 0.103398681749 1555.86101668 1116.16976419 1632.23246999 48429.2735825 0
308 46.9975209236 48453.836451 0.10345964537 1554.02450191 1116.80260644 1630.84120241 48388.5563287 0
309 47.1476829052 48413.1809823 0.103520550196 1552.19270232 1117.4335562 1629.45027802 48347.9371295 0
310 47.3349838257 48372.6223482 0.103581395249 1550.36553891 1118.06262222 1628.05983052 48307.4147176 0
311 47.5220959187 48332.1604322 0.103642181993 1548.54297283 1118.68981261 1626.66974828 48266.9889814 0
312 47.6691818237 48291.7949911 0.103702910178 1546.72495376 1119.3151272 1625.28009167 48226.6596775 0
313 47.8168039322 48251.5256184 0.103763579746 1544.91143949 1119.93858594 1623.89093164 48186.4263974 0
314 47.9657139778 48211.3517412 0.103824190886 1543.10236344 1120.56019162 1622.5022222 48146.2885715 0
315 48.1167678833 48171.2731271 0.10388474404 1541.29768625 1121.1799436 1621.11399238 48106.2459675 0
316 48.2622728348 48131.2891713 0.10394523914 1539.49738074 1121.79785569 1619.7262325 48066.2979812 0
317 48.4102609158 48091.3999326 0.104005676684 1537.70136292 1122.4139316 1618.33901456 48026.4446717 0
318 48.5541508198 48051.6048632 0.104066056167 1535.90959533 1123.0281784 1616.95230738 47986.6854929 0
319 48.699767828 48011.9034382 0.104126378006 1534.12203905 1123.64060032 1615.56618284 47947.0199182 0
320 48.8466868401 47972.2956376 0.104186642584 1532.33865375 1124.25120606 1614.1806149 47907.4479299 0
321 49.0061149597 47932.7805597 0.104246849522 1530.55937215 1124.85998985 1612.79563282 47867.9686266 0
322 49.155328989 47893.3581788 0.104306999782 1528.78419358 1125.46697662 1611.41128833 47828.5819807 0
323 49.3070259094 47854.0280138 0.104367092998 1527.01303204 1126.07216234 1610.02756667 47789.2875137 0
324 49.4511499405 47814.7887359 0.104427129499 1525.24584377 1126.67555433 1608.64445986 47750.083897 0
325 49.5993180275 47775.6415258 0.104487110913 1523.48262972 1127.27715861 1607.26204868 47710.9723103 0
326 49.7462899685 47736.5847282 0.104547035036 1521.72330496 1127.87698576 1605.88025106 47671.9511014 0
327 49.9066529274 47697.6187424 0.104606904003 1519.96784427 1128.47502384 1604.49932071 47633.0206632 0
328 50.0603477955 47658.7425789 0.104666716806 1518.21620918 1129.07129976 1603.11909042 47594.1800111 0
329 50.2042789459 47619.9565408 0.10472647457 1516.46832551 1129.6657978 1601.73970802 47555.4294467 0
330 50.3501768112 47581.2593145 0.104786176436 1514.72421567 1130.25853749 1600.36099645 47516.7676597 0
331 50.5185928345 47542.6511112 0.104845824036 1512.98379566 1130.84951674 1598.98312693 47478.1948587 0
332 50.6635539532 47504.1309994 0.104905416657 1511.24701642 1131.43874241 1597.60602869 47439.7101152 0
333 50.813740015 47465.6991137 0.104964955351 1509.5138496 1132.02621165 1596.22980386 47401.3135616 0
334 50.9634199142 47427.3547881 0.105024439527 1507.78425908 1132.61194455 1594.85442767 47363.0045327 0
335 51.1086008549 47389.0973771 0.105083869832 1506.0582369 1133.19594637 1593.47995811 47324.7823806 0
336 51.256939888 47350.9272181 0.105143246888 1504.33571084 1133.77819888 1592.10637431 47286.6474469 0
337 51.4130318165 47312.8434512 0.105202569793 1502.61665654 1134.3587293 1590.73383342 47248.5988657 0
338 51.5629467964 47274.8456634 0.105261839504 1500.901041 1134.93752974 1589.36224898 47210.6362275 0
339 51.7112989426 47236.933215 0.105321056292 1499.1888325 1135.51462179 1587.99160122 47172.7588935 0
340 51.8552298546 47199.1056128 0.105380220781 1497.47996001 1136.08997734 1586.62197762 47134.9663698 0
341 52.0348818302 47161.3628911 0.105439333371 1495.77441808 1136.66362209 1585.25344639 47097.2586884 0
342 52.1837499142 47123.70493 0.105498393643 1494.07215757 1137.23555225 1583.88595581 47059.6357327 0
343 52.332821846 47086.1306571 0.105557401415 1492.37316097 1137.80577183 1582.51957048 47022.0964276 0
344 52.4812288284 47048.6398223 0.105616358003 1490.67738256 1138.37428382 1581.15428645 46984.6405242 0
345 52.628485918 47011.2317949 0.105675263439 1488.98477117 1138.94109716 1579.79017357 46947.2673903 0
346 52.7791669369 46973.9061944 0.105734118353 1487.2953384 1139.50621987 1578.42718101 46909.9766462 0
347 52.9284570217 46936.6631186 0.105792922989 1485.60902228 1140.06963946 1577.06541689 46872.7683888 0
348 53.0753259659 46899.5017187 0.105851676837 1483.92578041 1140.63137051 1575.70480545 46835.6417719 0
349 53.2191319466 46862.4215803 0.10591038088 1482.24561328 1141.1914118 1574.34547357 46798.5963764 0
350 53.3703248501 46825.4225315 0.105969035424 1480.56847791 1141.74977838 1572.98742794 46761.6320313 0
351 53.5428578854 46788.5040863 0.106027640389 1478.89431197 1142.30645141 1571.63070858 46724.7482512 0
352 53.6869130135 46751.6658218 0.106086196199 1477.22315186 1142.86146251 1570.27525386 46687.9446129 0
353 53.8340489864 46714.9078309 0.106144703178 1475.55493277 1143.4147885 1568.92114905 46651.2212095 0
354 54.0030310154 46678.2288897 0.106203160833 1473.88958211 1143.96643874 1567.56846505 46614.5768153 0
355 54.1544640064 46641.6291399 0.106261570769 1472.22711177 1144.51642065 1566.21715145 46578.0115736 0
356 54.3054938316 46605.1075074 0.106319932421 1470.56748877 1145.06473138 1564.86728979 46541.5244074 0
357 54.4543998241 46568.6644308 0.106378247163 1468.910686 1145.61137807 1563.51887585 46505.1157569 0
358 54.6103248596 46532.2995035 0.106436513962 1467.25669364 1146.15636402 1562.17188395 46468.7852162 0
359 54.7831788063 46496.0119003 0.10649473313 1465.60548965 1146.69969047 1560.82636418 46432.5319584 0
360 54.9351809025 46459.8013636 0.106552905656 1463.95698779 1147.24135516 1559.48239821 46396.3557255 0
361 55.1656780243 46423.6675088 0.106611031623 1462.31119512 1147.78136927 1558.13998156 46360.2561324 0
362 55.3140130043 46387.6096307 0.10666911132 1460.66807998 1148.3197254 1556.79913807 46324.2324735 0
363 55.4709038734 46351.6275099 0.106727145555 1459.02762964 1148.8564239 1555.45988244 46288.2845293 0
364 55.615585804 46315.7210457 0.106785134359 1457.38980765 1149.39148331 1554.12227379 46252.4121977 0
365 55.7615289688 46279.8897957 0.10684307757 1455.75458197 1149.92488694 1552.78628577 46216.6150383 0
366 55.9075098038 46244.133355 0.106900975582 1454.12193089 1150.45665649 1551.45190411 46180.8926466 0
367 56.05930686 46208.4507697 0.106958828729 1452.49182225 1150.98677257 1550.11927832 46145.2440639 0
368 56.217320919 46172.8426716 0.107016638239 1450.86425121 1151.51525411 1548.7884416 46109.6699216 0
369 56.3649590015 46137.3085068 0.107074402775 1449.23919528 1152.04209401 1547.45927957 46074.1696702 0
370 56.5129439831 46101.8468425 0.107132122918 1447.61661668 1152.56728926 1546.13181377 46038.7418755 0
371 56.6825509071 46066.4580637 0.107189800686 1445.99651684 1153.09084233 1544.80623878 46003.3869166 0
372 56.8295578957 46031.1418273 0.107247435146 1444.37884445 1153.6127693 1543.48240373 45968.1044566 0
373 56.9815819263 45995.8976913 0.107305026548 1442.76358181 1154.1330588 1542.16046129 45932.8940484 0
374 57.1277179718 45960.724818 0.107362575308 1441.15070204 1154.65171843 1540.84034197 45897.7548569 0
375 57.2739470005 45925.6237264 0.107420082492 1439.5401979 1155.16874884 1539.52204919 45862.6874017 0
376 57.4377529621 45890.5939451 0.107477546949 1437.93203264 1155.6841492 1538.20573762 45827.691207 0
377 57.5848689079 45855.6344795 0.107534969148 1436.32619234 1156.19791811 1536.89130993 45792.7652808 0
378 57.7319328785 45820.7455939 0.107592350421 1434.7226433 1156.71006226 1535.57886521 45757.9098856 0
379 57.8856317997 45785.9266361 0.107649690039 1433.12138775 1157.22057484 1534.26839809 45723.1243687 0
380 58.0324428082 45751.1773655 0.107706988777 1431.52238298 1157.72947263 1532.95990217 45688.4084906 0
381 58.2026028633 45716.4974724 0.107764246737 1429.92563009 1158.23674274 1531.65343929 45653.7619395 0
382 58.3462100029 45681.8864062 0.107821464139 1428.33109279 1158.74238115 1530.34894382 45619.1841676 0
383 58.492828846 45647.3438372 0.107878641601 1426.7387541 1159.24639132 1529.04653669 45584.6748416 0
384 58.6397259235 45612.8694185 0.107935779379 1425.14862599 1159.74879395 1527.74625016 45550.233612 0
385 58.7922959328 45578.4631551 0.107992877762 1423.56063179 1160.2495709 1526.44803802 45515.8604887 0
386 58.9415400028 45544.1244754 0.108049936455 1421.97478565 1160.74873795 1525.15194312 45481.5548971 0
387 59.0903189182 45509.8535959 0.108106956124 1420.39106576 1161.24628197 1523.85794076 45447.317056 0
388 59.237667799 45475.6494579 0.108163936124 1418.80944408 1161.74221427 1522.56611585 45413.1459032 0
389 59.383991003 45441.5117473 0.108220877936 1417.22990773 1162.23653503 1521.2764396 45379.0411258 0
390 59.5335478783 45407.4400139 0.108277781804 1415.65246038 1162.72923769 1519.98895666 45345.0022717 0
391 59.7002198696 45373.4344294 0.108334648203 1414.07704409 1163.22032128 1518.70363079 45311.029516 0
392 59.8570628166 45339.4951445 0.108391476573 1412.50366255 1163.7097951 1517.42051954 45277.1230076 0
393 60.0019829273 45305.6209708 0.108448266385 1410.93230519 1164.19764741 1516.13967301 45243.2815555 0
394 60.1605148315 45271.8117121 0.108505019353 1409.36294191 1164.6839027 1514.86107451 45209.5049644 0
395 60.3104438782 45238.0670223 0.108561735538 1407.79555639 1165.16852377 1513.58474662 45175.7928885 0
396 60.4688458443 45204.3868971 0.10861841525 1406.23012955 1165.6515419 1512.31070356 45142.1453232 0
397 60.6364138126 45170.77125 0.10867505823 1404.6666801 1166.13294745 1511.03894707 45108.5621815 0
398 60.8047978878 45137.2191682 0.108731664355 1403.1051483 1166.61273894 1509.76949419 45075.042551 0
399 60.9654119015 45103.7307434 0.108788234897 1401.54554979 1167.09093302 1508.50242643 45041.5865199 0
400 61.1149919033 45070.3057445 0.108844769437 1399.98782855 1167.56750436 1507.23766286 45008.1938621 0
401 61.292028904 45036.9433893 0.108901268105 1398.43200098 1168.04246669 1505.97519931 44974.863794 0
402 61.4432258606 45003.6439266 0.10895773196 1396.87808032 1168.51581822 1504.71520928 44941.5965584 0
403 61.5931580067 44970.4074605 0.109014160323 1395.32600781 1168.98755863 1503.45755822 44908.3922664 0
404 61.7399668694 44937.2328391 0.109070552756 1393.77577182 1169.45768497 1502.20235024 44875.2497615 0
405 61.8907368183 44904.1199239 0.109126910958 1392.2273489 1169.92620589 1500.94952196 44842.1689078 0
406 62.0417199135 44871.0686169 0.109183234908 1390.68075259 1170.39312516 1499.69910246 44809.1496058 0
407 62.1934318542 44838.0786395 0.109239524519 1389.13596926 1170.85843589 1498.45113943 44776.191576 0
408 62.3580758572 44805.1497727 0.109295780014 1387.59297597 1171.32212957 1497.20559254 44743.2946012 0
409 62.5076589584 44772.2811881 0.109352001513 1386.05171213 1171.78421797 1495.96249047 44710.4578529 0
410 62.6759188175 44739.4735316 0.109408190182 1384.51223323 1172.24469283 1494.72180925 44677.6819771 0
411 62.8548448086 44706.7262175 0.109464344668 1382.97450024 1172.70356246 1493.4836924 44644.9663841 0
412 63.0007939339 44674.0388957 0.109520465724 1381.43850948 1173.16082571 1492.24803384 44612.3107267 0
413 63.1475498676 44641.4111396 0.109576553703 1379.90422747 1173.61647924 1491.01483622 44579.7145794 0
414 63.2977359295 44608.8427701 0.109632609091 1378.37166327 1174.07052702 1489.78419897 44547.1777589 0
415 63.4461939335 44576.3338891 0.109688631955 1376.8407892 1174.52296457 1488.55603034 44514.7003717 0
416 63.5958619118 44543.8842938 0.109744621873 1375.311622 1174.97380656 1487.330379 44482.2822123 0
417 63.7419199944 44511.4930816 0.109800578953 1373.7841067 1175.42302735 1486.10725138 44449.9223793 0
418 63.887141943 44479.1605324 0.10985650451 1372.25825708 1175.87064246 1484.88665614 44417.6211519 0
419 64.0337719917 44446.8866385 0.109912397821 1370.73405263 1176.31665721 1483.66858577 44385.3785233 0
420 64.1796278954 44414.6705946 0.10996825866 1369.21150586 1176.76106175 1482.45306232 44353.1936866 0
421 64.3520209789 44382.5124061 0.110024088182 1367.69059174 1177.20384486 1481.24012452 44321.066647 0
422 64.4976849556 44350.4118144 0.110079886142 1366.1712772 1177.64502657 1480.029757 44288.9971467 0
423 64.6413760185 44318.3683415 0.110135652753 1364.65358047 1178.08460168 1478.82191954 44256.9847081 0
424 64.7849400043 44286.3820749 0.110191388612 1363.13747706 1178.52256599 1477.6166792 44225.0294178 0
425 64.9380497932 44254.4521056 0.110247093334 1361.62293262 1178.95892272 1476.41392877 44193.1303702 0
426 65.0823450089 44222.5791599 0.11030276827 1360.10998314 1179.39366911 1475.2137595 44161.2882888 0
427 65.2352359295 44190.7628 0.110358411925 1358.59859689 1179.8268092 1474.01621076 44129.5027346 0
428 65.3835399151 44159.0026997 0.110414024831 1357.08875159 1180.25834313 1472.82125436 44097.7733831 0
429 65.5298609734 44127.2983363 0.110469607327 1355.58045616 1180.68826074 1471.62881078 44066.0997136 0
430 65.6741728783 44095.6496484 0.110525160102 1354.07368942 1181.11656799 1470.4390177 44034.4816605 0
431 65.8390610218 44064.0568219 0.110580683036 1352.5684393 1181.54327186 1469.25177766 44002.9194137 0
432 65.9876840115 44032.5195623 0.110636175578 1351.06471285 1181.96836735 1468.06713771 43971.412677 0
433 66.1366188526 44001.0369487 0.110691638017 1349.56248923 1182.39185746 1466.8850787 43939.9605292 0
434 66.2828009129 43969.6093626 0.11074707175 1348.0617751 1182.81372928 1465.70563604 43908.5633518 0
435 66.428319931 43938.2367891 0.110802475883 1346.56252753 1183.23398363 1464.52878214 43877.2211321 0
436 66.5781779289 43906.9186521 0.110857850217 1345.0647541 1183.65262736 1463.3545443 43845.9332922 0
437 66.7251739502 43875.6551598 0.11091319555 1343.56844171 1184.06966702 1462.18290471 43814.7000414 0
438 66.872592926 43844.4456036 0.11096851129 1342.07362115 1184.48509496 1461.01381231 43783.5206714 0
439 67.0266139507 43813.289871 0.111023798471 1340.58024281 1184.89891348 1459.84739659 43752.3950667 0
440 67.182382822 43782.1882619 0.111079057075 1339.08831113 1185.31111489 1458.68355338 43721.3235315 0
441 67.3512020111 43751.1404088 0.111134286352 1337.59782174 1185.72170565 1457.52230636 43690.305697 0
442 67.5031268597 43720.1459016 0.111189486734 1336.10874822 1186.13068961 1456.36361425 43659.341155 0
443 67.6542468071 43689.2045555 0.111244658734 1334.62109642 1186.53804988 1455.20755931 43628.4297178 0
444 67.8017590046 43658.3160097 0.111299802465 1333.1348597 1186.94379514 1454.054047 43597.5710275 0
445 67.9865908623 43627.4805406 0.111354918357 1331.65001433 1187.34793293 1452.90314551 43566.7653596 0
446 68.163492918 43596.6979199 0.111410005702 1330.16655882 1187.75045309 1451.75480641 43536.0124873 0
447 68.3245999813 43565.96771 0.111465064692 1328.68452539 1188.15136213 1450.60911353 43505.3119686 0
448 68.4901440144 43535.2895842 0.111520095899 1327.20383733 1188.55064833 1449.46596586 43474.6634826 0
449 68.7041218281 43504.6633878 0.111575099696 1325.72452247 1188.94832373 1448.32530214 43444.0668754 0
450 68.8707458973 43474.0893757 0.11163007615 1324.24660724 1189.34438932 1447.18723912 43413.5223979 0
451 69.0586869717 43443.5842712 0.111685024594 1322.76944081 1189.73750777 1446.04654609 43383.0470275 0
452 69.2272229195 43413.1412936 0.111739914706 1321.29353893 1190.12904675 1444.90797223 43352.6337627 0
453 69.3948159218 43382.754257 0.11179475839 1319.81899341 1190.51913024 1443.77227964 43322.2763778 0
454 69.5657098293 43352.422368 0.111849566534 1318.34581014 1190.9077322 1442.6394065 43291.9740809 0
455 69.7369349003 43322.1453211 0.111904340333 1316.87396851 1191.29484986 1441.50938297 43261.7265657 0
456 69.9117238522 43291.9229598 0.111959080109 1315.40347526 1191.6804965 1440.38224621 43231.5336743 0
457 70.0753648281 43261.7553866 0.112013785914 1313.93435263 1192.06465704 1439.25801397 43201.3955083 0
458 70.2521920204 43231.6418009 0.112068457332 1312.46657202 1192.44732305 1438.13648047 43171.3112743 0
459 70.4061529636 43201.5822301 0.112123095586 1311.00010149 1192.82849856 1437.01774182 43141.2809974 0
