281 76.8501780033 760006.493808 0.18274892124 154880.352372 86753.923406 66525.2279895 735982.40325 0
282 77.1273839474 759095.928247 0.182902786064 154591.327878 86776.0889549 66582.7011361 735095.098556 0
283 77.4354588985 758189.059239 0.183056337828 154302.98234 86798.0650308 66640.1553635 734211.430578 0
284 77.6486649513 757285.863478 0.183209577767 154015.31029 86819.8510016 66697.579141 733331.377775 0
285 77.8964560032 756386.317687 0.183362507029 153728.306193 86841.446028 66754.9619155 732454.918592 0
286 78.1401269436 755490.398748 0.183515126783 153441.964473 86862.8494353 66812.2927108 731582.031675 0
287 78.3508200645 754597.929561 0.183667438199 153156.270987 86883.9256042 66869.5530003 730712.555187 0
288 78.5475819111 753708.947754 0.183819468731 152871.224007 86904.7254172 66926.7323826 729846.523584 0
289 78.8349280357 752823.524532 0.183971209383 152586.823856 86925.3281624 66983.8300545 728984.001271 0
290 79.0314888954 751941.638275 0.184122645353 152303.065758 86945.7335385 67040.8365122 728124.968115 0
291 79.3603870869 751063.267841 0.184273777661 152019.944912 86965.9410206 67097.7428457 727269.404455 0
292 79.5767378807 750188.39169 0.184424607273 151737.456733 86985.9504162 67154.5403205 726417.290127 0
293 79.857886076 749316.989242 0.184575135243 151455.596912 87005.7614129 67211.2204211 725568.605895 0
294 80.07822299 748449.03937 0.184725362489 151174.360961 87025.3736872 67267.7747316 724723.331996 0
295 80.2871949673 747584.521341 0.184875290045 150893.744538 87044.7870747 67324.1954671 723881.448966 0
296 80.5384938717 746723.415864 0.185024918902 150613.743817 87064.0013966 67380.4746803 723042.938743 0
297 80.8127510548 745865.701538 0.185174249826 150334.354296 87083.0164676 67436.604777 722207.781201 0
298 80.9929130077 745011.419574 0.18532328397 150055.550909 87101.7026495 67492.1135785 721376.084257 0
299 81.3125739098 744160.565388 0.185472011604 149777.318648 87119.9986718 67546.6984536 720547.882696 0
300 81.5183610916 743313.036184 0.18562043093 149499.687785 87138.1165699 67601.0616043 719722.97325 0
301 81.7264199257 742468.8129 0.185768557338 149222.65472 87156.0561658 67655.1971407 718901.33789 0
302 81.94373703 741627.87466 0.185916391675 148946.215792 87173.8172539 67709.0987207 718082.956774 0
303 82.2752509117 740790.202068 0.186063935127 148670.367737 87191.3995702 67762.7611985 717267.811401 0
304 82.4874429703 739955.775516 0.186211188647 148395.106989 87208.8030241 67816.1786806 716455.883168 0
305 82.8082849979 739124.575896 0.186358153245 148120.430615 87226.0274843 67869.3459378 715647.153798 0
306 83.0034410954 738296.583632 0.186504829868 147846.335369 87243.0728366 67922.2577303 714841.604601 0
307 83.2293760777 737471.780112 0.186651219565 147572.818195 87259.9388867 67974.9092324 714039.217811 0
308 83.5419459343 736650.145722 0.186797323241 147299.876089 87276.6254638 68027.2956728 713239.974614 0
309 83.7453989983 735831.662646 0.186943141996 147027.506227 87293.132573 68079.4121667 712443.858005 0
310 83.9591488838 735016.311765 0.187088676637 146755.705631 87309.4600199 68131.2540745 711650.849669 0
311 84.1771969795 734204.074933 0.18723392822 146484.471774 87325.6078589 68182.8169998 710860.932148 0
312 84.460447073 733394.933794 0.187378897653 146213.801841 87341.5759454 68234.0969048 710074.087822 0
313 84.6471278667 732588.870689 0.187523585899 145943.693334 87357.3641764 68285.0895661 709290.299736 0
314 84.9588119984 731785.867496 0.18766799382 145674.143874 87372.9725096 68335.7911254 708509.550393 0
315 85.2138879299 730985.906061 0.187812122381 145405.15073 87388.4008889 68386.1977237 707731.82234 0
316 85.4935400486 730188.969164 0.187955972572 145136.711662 87403.649298 68436.3056612 706957.098962 0
317 85.7966010571 729395.039566 0.188099545239 144868.82449 87418.7177029 68486.1113053 706185.363617 0
318 86.076308012 728604.099168 0.188242841247 144601.486722 87433.60616 68535.6110742 705416.59882 0
319 86.2576398849 727816.131479 0.18838586164 144334.696511 87448.3145526 68584.8021514 704650.788561 0
320 86.6389789581 727031.118856 0.18852860719 144068.451484 87462.8429255 68633.6807243 703887.915829 0
321 86.9596850872 726249.045001 0.188671078896 143802.749633 87477.1912885 68682.2437698 703127.964853 0
322 87.1587750912 725469.89284 0.188813277536 143537.589067 87491.3596305 68730.4887733 702370.918991 0
323 87.4512569904 724693.645707 0.188955204045 143272.967913 87505.3479203 68778.4124635 701616.762098 0
324 87.7579638958 723920.28737 0.189096859303 143008.883991 87519.1564056 68826.0118709 700865.478475 0
325 87.9483830929 723149.751263 0.189238244133 142745.335499 87532.8851684 68872.0939038 700117.104948 0
326 88.1712238789 722381.888755 0.189379368601 142482.324781 87546.7312109 68914.1993287 699371.706113 0
327 88.4476819038 721616.827884 0.189520257929 142219.853684 87560.3724363 68956.1131107 698629.082666 0
328 88.7245500088 720854.552788 0.189660886634 141957.920311 87573.8092324 68997.8307079 697889.21931 0
329 88.9816958904 720095.095464 0.189801255581 141696.888619 87586.2387415 69040.1680157 697152.095493 0
330 89.2680370808 719338.397159 0.189941356816 141436.430501 87598.4197003 69082.3890243 696417.69517 0
331 89.5502209663 718584.431737 0.190081199127 141176.503961 87610.4276833 69124.4091311 695685.999059 0
332 89.7772059441 717833.18419 0.190220785332 140917.106888 87622.2622882 69166.2211694 694956.993138 0
333 90.0732688904 717084.639041 0.190360116217 140658.237006 87633.923247 69207.819104 694230.662808 0
334 90.2634270191 716338.782004 0.19049919267 140399.892735 87645.4103896 69249.1964081 693506.994599 0
335 90.5745880604 715595.598435 0.190638015375 140142.071984 87656.7235595 69290.347337 692785.9747 0
336 90.7592799664 714855.073452 0.190776585101 139884.772951 87667.8625744 69331.2661009 692067.589004 0
337 90.9773929119 714117.19303 0.190914902675 139627.993645 87678.8273269 69371.947116 691351.8243 0
338 91.2640969753 713381.9429 0.191052968783 139371.732699 87689.6176984 69412.3851455 690638.666972 0
339 91.4895250797 712649.308988 0.191190784171 139115.988128 87700.233683 69452.5752188 689928.103686 0
340 91.7008678913 711919.277432 0.191328349565 138860.758311 87710.6752073 69492.5124598 689220.121259 0
341 91.9649410248 711191.834218 0.191465665667 138606.04193 87720.9422329 69532.1923146 688514.706251 0
342 92.2431139946 710466.965863 0.191602733225 138351.837321 87731.0348196 69571.6102542 687811.845833 0
343 92.4591379166 709744.658962 0.191739552898 138098.143181 87740.9529491 69610.7621633 687111.52715 0
344 92.7002298832 709024.899654 0.191876125351 137844.957772 87750.6966688 69649.6439327 686413.736955 0
345 92.9773058891 708307.674766 0.192012451346 137592.279927 87760.2662121 69688.2516721 685718.462556 0
346 93.2568500042 707592.971214 0.192148531532 137340.108193 87769.6615713 69726.5815326 685025.691437 0
347 93.4405050278 706880.776067 0.192284366557 137088.441431 87778.882942 69764.6300955 684335.411108 0
348 93.6874189377 706171.075342 0.192419957051 136837.278244 87787.930416 69802.3937591 683647.608078 0
349 93.9760119915 705463.857387 0.192555303864 136586.617725 87796.8042 69839.8694662 682962.271098 0
350 94.2306740284 704759.109131 0.192690407411 136336.458774 87805.5045482 69877.0541986 682279.38748 0
351 94.4540970325 704056.817147 0.192825268396 136086.799894 87814.0315387 69913.9447872 681598.944288 0
352 94.7145330906 703356.96961 0.192959887603 135837.640373 87822.3855242 69950.5384533 680920.930012 0
353 94.9948709011 702659.553795 0.193094265527 135588.978919 87830.5666681 69986.8322483 680245.332366 0
354 95.2588710785 701964.557218 0.193228402844 135340.814654 87838.5753016 70022.8238075 679572.139153 0
355 95.5674440861 701271.967739 0.193362300203 135093.146473 87846.4116697 70058.5103673 678901.33863 0
356 95.7717568874 700581.77329 0.193495958197 134845.97367 87854.0761848 70093.8898596 678232.918954 0
357 95.9778690338 699893.961767 0.193629377421 134599.295364 87861.5690496 70128.9596046 677566.868371 0
358 96.2573640347 699208.520661 0.193762558489 134353.110725 87868.8906253 70163.7177627 676903.174593 0
359 96.4379179478 698525.438305 0.193895502107 134107.418823 87876.0412423 70198.1624051 676241.826232 0
360 96.8383538723 697844.703036 0.194028208833 133862.218964 87883.0213119 70232.2910649 675582.811909 0
361 97.0509259701 697166.302573 0.194160679236 133617.51032 87889.8312218 70266.1025243 674926.1195 0
362 97.3420760632 696490.225884 0.194292914017 133373.292156 87896.4713033 70299.5945283 674271.738273 0
363 97.621669054 695816.461059 0.19442491365 133129.564022 87902.9419704 70332.7653244 673619.656467 0
364 97.8337409496 695144.996014 0.194556678792 132886.325029 87909.2436423 70365.6138044 672969.862163 0
365 98.0796339512 694475.819842 0.194688210145 132643.574493 87915.3767114 70398.1378887 672322.34472 0
366 98.2849020958 693808.921077 0.194819508197 132401.311918 87921.3417124 70430.336388 671677.092774 0
367 98.5629060268 693144.287962 0.194950573556 132159.536577 87927.1390471 70462.2081021 671034.094718 0
368 98.7524678707 692481.909016 0.1950814069 131918.247967 87932.7691582 70493.7515495 670393.339218 0
369 99.0083169937 691821.773185 0.195212008866 131677.445511 87938.2324897 70524.9656063 669754.815354 0
370 99.2118530273 691163.869709 0.19534238002 131437.12898 87943.5295978 70555.849205 669118.512419 0
371 99.5057830811 690508.186587 0.195472520883 131197.297543 87948.6609547 70586.4011434 668484.41857 0
372 99.7110700607 689854.713741 0.195602432231 130957.950746 87953.6270052 70616.6205116 667852.523849 0
373 99.9645879269 689203.439505 0.195732114474 130719.088389 87958.4283086 70646.5065407 667222.816576 0
374 100.240146875 688554.353488 0.195861568348 130480.709935 87963.0653365 70676.058265 666595.286487 0
375 100.528578043 687907.44406 0.195990794348 130242.814889 87967.538685 70705.2749863 665969.921985 0
376 100.730288982 687262.700481 0.196119793229 130005.402766 87971.8487821 70734.1556114 665346.712456 0
377 100.986829042 686620.11197 0.19624856558 129768.473217 87975.9961907 70762.6998288 664725.647111 0
378 101.259563923 685979.667856 0.196377112011 129532.026044 87979.981456 70790.9069847 664106.715289 0
379 101.451235056 685341.357599 0.19650543312 129296.060813 87983.8051613 70818.7764498 663489.906499 0
380 101.715414047 684705.424607 0.196633529492 129060.562925 87987.6795828 70844.9749783 662875.589644 0
381 101.940340996 684071.749305 0.196761350642 128825.845247 87990.9401633 70870.5097622 662263.56165 0
382 102.16147995 683440.140791 0.196888918903 128591.67314 87993.9578862 70895.8057787 661653.576837 0
383 102.412364006 682810.582477 0.197016271153 128357.98324 87996.8476155 70920.7397694 661045.628653 0
384 102.623291969 682183.062938 0.197143409281 128124.774852 87999.6084078 70945.3115049 660439.705897 0
385 102.888338089 681557.554935 0.197270334148 127892.046599 88002.2320616 70969.5149763 659835.782754 0
386 103.067036867 680933.708854 0.197397049837 127659.833677 88004.6067067 70991.8535473 659233.667714 0
387 103.388078928 680311.709423 0.19752362592 127428.163605 88006.8288433 71012.13916 658633.554617 0
388 103.675054073 679691.672933 0.197650023741 127196.977346 88008.9000904 71032.1712898 658035.381538 0
389 103.943207979 679073.58979 0.197776218351 126966.274321 88010.8203498 71051.9479851 657439.139179 0
390 104.235249996 678457.449394 0.197902210329 126736.053396 88012.5895149 71071.467063 656844.817338 0
391 104.518862963 677843.242047 0.198028000472 126506.314095 88014.2074811 71090.7264249 656252.40661 0
392 104.803390026 677230.957959 0.198153589404 126277.055709 88015.6743467 71109.724687 655661.897432 0
393 105.000264883 676620.587695 0.19827897778 126048.277449 88016.9900355 71128.4600037 655073.280701 0
394 105.204155922 676012.121476 0.19840416619 125819.978776 88018.1545674 71146.9308966 654486.546855 0
395 105.45008707 675405.54943 0.198529155307 125592.15887 88019.1679625 71165.1360001 653901.68628 0
396 105.797668934 674800.862224 0.198653945833 125364.817115 88020.0304296 71183.0740703 653318.689842 0
397 106.067013979 674198.05039 0.198778538371 125137.953019 88020.7419237 71200.7438347 652737.548279 0
398 106.333240986 673597.104135 0.198902933559 124911.566113 88021.30264 71218.1444846 652158.251905 0
399 106.672646046 672998.014722 0.199027132116 124685.655641 88021.7126426 71235.2749682 651580.792228 0
400 106.870660067 672400.772821 0.199151134552 124460.220952 88021.9721222 71252.134691 651005.160053 0
401 107.170640945 671805.3695 0.199274941508 124235.262038 88022.0812959 71268.7227696 650431.346503 0
402 107.437752962 671211.794697 0.199398553554 124010.777947 88022.0402762 71285.0386403 649859.341692 0
403 107.626643896 670620.040499 0.199521971505 123786.768512 88021.8494618 71301.0817906 649289.13776 0
404 107.886278868 670030.097964 0.199645195737 123563.233009 88021.5089927 71316.8519358 648720.725899 0
405 108.121777058 669441.957793 0.199768226853 123340.17109 88021.0192522 71332.3483511 648154.096877 0
406 108.43282795 668855.61138 0.199891065537 123117.582353 88020.3804524 71347.5710507 647589.242128 0
407 108.690968037 668271.049383 0.200013712339 122895.466467 88019.5930247 71362.519768 647026.152316 0
408 108.89080596 667688.263879 0.200136167975 122673.822818 88018.657134 71377.1940718 646464.819677 0
409 109.083014965 667107.246004 0.200258432869 122452.651218 88017.5732405 71391.5940221 645905.235297 0
410 109.320214033 666527.986803 0.200380507654 122231.951149 88016.3416073 71405.7196658 645347.390262 0
411 109.629385948 665950.478036 0.200502392992 122011.722299 88014.9626336 71419.5711037 644791.276333 0
412 109.918900967 665374.711122 0.200624089403 121791.964543 88013.4368918 71433.1482102 644236.884877 0
413 110.197733879 664800.717725 0.200745597489 121572.669367 88011.6816798 71446.4792113 643684.258661 0
414 110.386945009 664228.557609 0.200866909348 121353.822517 88009.5528922 71459.594859 643133.478685 0
415 110.700603008 663658.12177 0.200988011087 121135.44675 88007.2917857 71472.4147809 642584.4043 0
416 110.883848906 663089.402258 0.201108924535 120917.541774 88004.8987275 71484.9390681 642037.027565 0
417 111.204443932 662522.389337 0.201229650189 120700.107294 88002.3742091 71497.1675384 641491.33871 0
418 111.468470097 661957.074523 0.201350188936 120483.142927 87999.7187601 71509.1004513 640947.329219 0
419 111.737504959 661393.449079 0.201470541405 120266.648537 87996.9327561 71520.7378369 640404.990314 0
420 112.015655994 660831.504238 0.201590708288 120050.623648 87994.0167625 71532.0797956 639864.313217 0
421 112.225219965 660271.230824 0.201710690295 119835.068111 87990.971256 71543.12633 639325.288689 0
422 112.47003293 659712.620115 0.201830488231 119619.981514 87987.7966649 71553.8779141 638787.90796 0
423 112.764492035 659155.663909 0.201950102814 119405.363827 87984.4935448 71564.3349464 638252.162716 0
424 112.996160984 658600.353096 0.202069534662 119191.214772 87981.0622679 71574.4975018 637718.043817 0
425 113.172755957 658046.679216 0.202188784594 118977.533976 87977.5034896 71584.3658231 637185.542747 0
426 113.499202013 657494.633227 0.202307853302 118764.320999 87973.8175899 71593.9405976 636654.650394 0
427 113.784734011 656944.206542 0.20242674161 118551.575742 87970.0051067 71603.2220737 636125.358077 0
428 114.02532196 656395.390209 0.202545450257 118339.298107 87966.0665091 71612.2106297 635597.656732 0
429 114.232368946 655848.176201 0.202663980066 118127.487673 87962.0023597 71620.9067205 635071.538288 0
430 114.444509983 655302.555943 0.202782331674 117916.144347 87957.8131108 71629.3110171 634546.994039 0
431 114.738252878 654758.520867 0.202900505842 117705.35477 87953.3529548 71637.5985344 634023.999772 0
432 114.925335884 654216.062653 0.20301850334 117495.272261 87948.3806587 71646.068002 633502.518471 0
433 115.200344086 653675.170774 0.203136324895 117285.654605 87943.3056158 71654.2379782 632982.582136 0
434 115.538637877 653135.836823 0.203253971721 117076.501394 87938.1275828 71662.1087719 632464.182422 0
435 115.84057188 652598.052534 0.203371444583 116867.812119 87932.8464812 71669.6806982 631947.311127 0
436 116.128700972 652061.809057 0.203488744224 116659.586382 87927.4622207 71676.9539725 631431.959433 0
437 116.342658043 651527.098625 0.203605871524 116451.823888 87921.9745586 71683.9290984 630918.119612 0
