779 115.579182863 63068.4968615 0.152405991916 2691.74298791 4297.65804972 3385.65430567 62773.0618679 0
780 115.72191 62999.3413113 0.152523167721 2687.77469955 4295.09252503 3383.07523203 62704.0656975 0
781 115.888782978 62930.3116718 0.152640347698 2683.81337965 4292.52748571 3380.4976174 62635.1955094 0
782 116.033380985 62861.407802 0.152757532605 2679.85902465 4289.96288361 3377.92135289 62566.4511719 0
783 116.174378872 62792.628677 0.152874722133 2675.91161501 4287.39867169 3375.34631109 62497.8316672 0
784 116.318188906 62723.9735652 0.152991917482 2671.97115063 4284.8348092 3372.77236693 62429.3362707 0
785 116.460355997 62655.4420843 0.153109119359 2668.03762953 4282.27125326 3370.19957481 62360.964599 0
786 116.604357958 62587.0332941 0.153226327882 2664.11103354 4279.70796425 3367.62775546 62292.7157218 0
787 116.747972965 62518.7466723 0.153343544126 2660.19135537 4277.14489234 3365.05689659 62224.5891194 0
788 116.948838949 62450.5819643 0.15346076846 2656.27857866 4274.58199913 3362.48684771 62156.5845484 0
789 117.096761942 62382.5382917 0.153578000797 2652.37270469 4272.01925512 3359.91763417 62088.7011277 0
790 117.242444038 62314.6151 0.153695242124 2648.47372284 4269.45661638 3357.34912942 62020.9383114 0
791 117.398021936 62246.8117723 0.15381249288 2644.58162529 4266.89405374 3354.78132586 61953.2954833 0
792 117.545012951 62179.1277622 0.153929753616 2640.69640204 4264.33152531 3352.21414236 61885.7721028 0
793 117.686643839 62111.562526 0.154047024767 2636.81805599 4261.76899435 3349.64755861 61818.3676283 0
794 117.829986811 62044.1152676 0.154164306767 2632.94655522 4259.20643706 3347.08146159 61751.0812698 0
795 117.972396851 61976.7856381 0.154281600495 2629.08190873 4256.64382432 3344.51588282 61683.9126775 0
796 118.120518923 61909.573005 0.154398906058 2625.22410431 4254.08111634 3341.95073581 61616.8612249 0
797 118.265547037 61842.4769298 0.154516224061 2621.37313347 4251.51828886 3339.38598495 61549.9264759 0
798 118.408609867 61775.4966192 0.154633554776 2617.52899228 4248.9553161 3336.82165281 61483.1076354 0
799 118.55468297 61708.6318811 0.1547508991 2613.69166802 4246.39216916 3334.25763534 61416.4045192 0
800 118.696621895 61641.8820073 0.154868256881 2609.86115412 4243.82883001 3331.69388403 61349.8164209 0
801 118.853327036 61575.2464871 0.154985628878 2606.03743926 4241.26526196 3329.13040107 61283.3428312 0
802 118.995620966 61508.7249226 0.155103015508 2602.2205299 4238.70144471 3326.56715999 61216.9833536 0
803 119.138749838 61442.3168701 0.155220416992 2598.41041057 4236.13736764 3324.0041271 61150.7375464 0
804 119.281301022 61376.0214907 0.155337833636 2594.60706785 4233.57300769 3321.44133908 61084.6045678 0
805 119.423480034 61309.8384784 0.155455266451 2590.81049374 4231.00832963 3318.87868993 61018.5841198 0
806 119.568367004 61243.7672386 0.155572715511 2587.02068795 4228.4433319 3316.31618493 60952.6756056 0
807 119.709583044 61177.8075238 0.155690181402 2583.23764439 4225.87799426 3313.75386037 60886.8787771 0
808 119.852288961 61111.9586592 0.155807664101 2579.46135024 4223.31228223 3311.19156676 60821.1929683 0
809 119.995003939 61046.2203337 0.155925164348 2575.69179786 4220.7461901 3308.62944109 60755.6178605 0
810 120.138396978 60980.5916664 0.156042682238 2571.92897183 4218.17970485 3306.06733598 60690.1525793 0
811 120.291946888 60915.072607 0.15616021889 2568.17287873 4215.61279634 3303.50535659 60624.7970709 0
812 120.436398983 60849.6625071 0.156277773941 2564.42350081 4213.04546379 3300.94339615 60559.5506915 0
813 120.577370882 60784.3610616 0.156395348104 2560.68085156 4210.47770347 3298.38150715 60494.413132 0
814 120.723276854 60719.167656 0.156512941478 2556.94490106 4207.9094818 3295.81965293 60429.3837816 0
815 120.863083839 60654.0818352 0.156630554724 2553.2156411 4205.34079316 3293.25782371 60364.462185 0
816 121.003873825 60589.1032577 0.156748188219 2549.4930737 4202.77162477 3290.69601928 60299.6480008 0
817 121.146840811 60524.2314965 0.156865842141 2545.77719273 4200.20197309 3288.13423827 60234.9408013 0
818 121.293889999 60459.4662387 0.156983516823 2542.0679852 4197.63182382 3285.57249127 60170.3402741 0
819 121.440289974 60394.8067845 0.157101212396 2538.36545499 4195.06116798 3283.01068532 60105.8457223 0
820 121.584574938 60330.2528253 0.157218929697 2534.66958808 4192.48999516 3280.44889994 60041.4568336 0
821 121.736867905 60265.8038595 0.157336668858 2530.98037527 4189.91828415 3277.88712272 59977.1731074 0
822 121.879652977 60201.4597075 0.157454430364 2527.2978155 4187.34605829 3275.32531892 59912.9943644 0
823 122.023795843 60137.2197078 0.157572214116 2523.62188842 4184.77328195 3272.76348866 59848.9199441 0
824 122.16752696 60073.0835415 0.1576900209 2519.95259414 4182.19996061 3270.20162255 59784.949527 0
825 122.31469202 60009.0508921 0.157807850878 2516.28993232 4179.62609184 3267.63978309 59721.0827927 0
826 122.458860874 59945.1212244 0.157925704212 2512.63388861 4177.05165735 3265.07791225 59657.3192092 0
827 122.602356911 59881.2945381 0.158043581469 2508.98445928 4174.47665634 3262.51603698 59593.6587759 0
828 122.744689941 59817.5700486 0.15816148223 2505.34163397 4171.90109426 3259.95416623 59530.1007047 0
829 122.88766098 59753.9474123 0.158279407531 2501.70540513 4169.32495648 3257.39232885 59466.6446509 0
830 123.028162003 59690.4265063 0.158397357595 2498.07577078 4166.74824504 3254.8304402 59403.2904965 0
831 123.184113979 59627.0066532 0.158515332239 2494.45272052 4164.17095645 3252.26859481 59340.0375571 0
832 123.328465939 59563.6877056 0.158633332312 2490.8362472 4161.59309049 3249.70679445 59276.8856856 0
833 123.472702026 59500.4692577 0.158751357683 2487.22635143 4159.01464226 3247.14498799 59213.8344781 0
834 123.612699032 59437.3509479 0.158869408701 2483.62301997 4156.43560281 3244.58320202 59150.8835718 0
835 123.75599885 59374.3323228 0.158987485639 2480.02624704 4153.85598458 3242.02144935 59088.0325106 0
836 123.896831036 59311.4129987 0.159105588944 2476.43602542 4151.27578011 3239.45978005 59025.2809078 0
837 124.042201996 59248.5927879 0.159223718935 2472.85234057 4148.69499407 3236.89808338 58962.6285819 0
838 124.186013937 59185.8714016 0.159341875569 2469.27520332 4146.11362375 3234.33648439 58900.0752364 0
839 124.330698967 59123.2483565 0.15946005899 2465.70459431 4143.531664 3231.77488247 58837.6203933 0
840 124.47329998 59060.7232366 0.159578269715 2462.14050615 4140.9491168 3229.2133658 58775.2636303 0
841 124.627982855 58998.2959693 0.159696508137 2458.58292717 4138.36599419 3226.65186673 58713.0048788 0
842 124.775369883 58935.966112 0.159814774002 2455.0318691 4135.78228886 3224.09048038 58650.8436897 0
843 124.91890502 58873.7333651 0.159933067758 2451.48731713 4133.19800576 3221.52919123 58588.7797637 0
844 125.062963963 58811.5974406 0.160051389585 2447.94924842 4130.61314561 3218.96798183 58526.812814 0
845 125.208465815 58749.5579227 0.160169739643 2444.41767619 4128.02770252 3216.40685985 58464.9424231 0
846 125.352270842 58687.6145004 0.16028811834 2440.89259078 4125.4416963 3213.84589151 58403.1682745 0
847 125.493007898 58625.7668599 0.160406525885 2437.37397351 4122.85511336 3211.28503038 58341.490058 0
848 125.638633966 58564.0148295 0.160524962497 2433.86183187 4120.26796673 3208.72428995 58279.9075998 0
849 125.78442502 58502.3581275 0.160643428123 2430.35615171 4117.68026347 3206.16370212 58218.4206159 0
850 125.930342913 58440.7961279 0.160761922922 2426.85692299 4115.09199647 3203.6032459 58157.0284801 0
851 126.08167696 58379.3289031 0.160880447722 2423.36415199 4112.50317803 3201.04296185 58095.7312626 0
852 126.228593826 58317.9558958 0.160999002005 2419.8778187 4109.91380211 3198.48283253 58034.5284061 0
853 126.372470856 58256.676999 0.161117586472 2416.39791929 4107.32389067 3195.9228893 57973.4198008 0
854 126.516263962 58195.4918291 0.161236200954 2412.92444868 4104.7334345 3193.3631372 57912.4050627 0
855 126.658249855 58134.4002388 0.161354845823 2409.45739782 4102.14244127 3190.80360227 57851.4840427 0
856 126.805088043 58073.4018077 0.161473520991 2405.99676191 4099.5509083 3188.24425982 57790.6563208 0
857 126.972151995 58012.4962118 0.161592226904 2402.54252903 4096.95885754 3185.68512558 57729.9215704 0
858 127.1188519 57951.6832401 0.161710963825 2399.09470217 4094.36629513 3183.12627775 57669.2795751 0
859 127.265388012 57890.9626492 0.161829731797 2395.65326917 4091.77321788 3180.56764452 57608.7300959 0
860 127.410522938 57830.3341296 0.16194853093 2392.21822382 4089.17963722 3178.00926723 57548.2728194 0
861 127.5622859 57769.7976327 0.162067361463 2388.78956297 4086.5855464 3175.45114201 57487.9076986 0
862 127.710793018 57709.3526048 0.162186223126 2385.36727598 4083.99097125 3172.89325678 57427.6341769 0
863 127.855123043 57648.9989569 0.162305116643 2381.95135376 4081.39590836 3170.33574114 57367.452159 0
864 127.995507002 57588.7363771 0.162424041826 2378.54178746 4078.80035248 3167.77846681 57307.3613399 0
865 128.140537024 57528.5647162 0.16254299893 2375.13858087 4076.20433529 3165.22152478 57247.3615632 0
866 128.287757874 57468.4835805 0.162661987886 2371.74171823 4073.60784618 3162.66493477 57187.452434 0
867 128.436714888 57408.4927819 0.162781009116 2368.35119709 4071.0109082 3160.10867586 57127.6337637 0
868 128.582312822 57348.5920287 0.162900062632 2364.96700381 4068.41351342 3157.55274919 57067.9052609 0
869 128.730152845 57288.7810468 0.163019148656 2361.58913674 4065.81567747 3154.99722295 57008.2666459 0
870 128.872148991 57229.0596977 0.163138267378 2358.21758459 4063.21740488 3152.44202597 56948.7177845 0
871 129.023965836 57169.4276128 0.163257418717 2354.85234766 4060.61871098 3149.88721136 56889.2583028 0
872 129.164695024 57109.8846214 0.163376603056 2351.49341755 4058.01959712 3147.3327927 56829.8880292 0
873 129.307440042 57050.4306759 0.163495820381 2348.14077938 4055.42007772 3144.77881797 56770.6069139 0
874 129.450186014 56991.0652315 0.163615070435 2344.79443789 4052.82015704 3142.22521834 56711.4144129 0
875 129.593657017 56931.7881996 0.163734353959 2341.45437685 4050.21983081 3139.67200532 56652.3104385 0
876 129.735865831 56872.5994912 0.16385367078 2338.12059407 4047.61912554 3137.11927024 56593.294895 0
877 129.877512932 56813.4986721 0.163973020726 2334.7930783 4045.01804614 3134.56699216 56534.3673479 0
878 130.019770861 56754.4854003 0.164092404323 2331.47182953 4042.41660839 3132.01515212 56475.5274541 0
879 130.160377026 56695.5599518 0.164211821915 2328.15683612 4039.81480547 3129.46378045 56416.7754908 0
880 130.304720879 56636.7216883 0.164331272595 2324.84808396 4037.21265123 3126.91287184 56358.1108173 0
881 130.456224918 56577.9702962 0.164450757309 2321.5455805 4034.61016202 3124.36247588 56299.5331146 0
882 130.596235991 56519.3059686 0.164570276348 2318.24930616 4032.00734134 3121.81258673 56241.0425783 0
883 130.737838984 56460.7282196 0.164689828976 2314.95925491 4029.404197 3119.26319477 56182.6387212 0
884 130.883069992 56402.2370213 0.164809415835 2311.67542711 4026.80074079 3116.71430944 56124.3215143 0
885 131.02511692 56343.8319933 0.164929036639 2308.39781355 4024.19698034 3114.16605672 56066.0905688 0
886 131.167925835 56285.5130183 0.165048691822 2305.12640559 4021.59293442 3111.61833453 56007.945772 0
887 131.31019783 56227.2799241 0.165168381282 2301.86119641 4018.98861288 3109.0711359 55949.8869516 0
888 131.452350855 56169.1325772 0.16528810503 2298.60218034 4016.38400487 3106.52452805 55891.9139713 0
889 131.595572948 56111.0705817 0.165407862996 2295.34934692 4013.77914804 3103.97852299 55834.0264309 0
890 131.739651918 56053.0938228 0.165527655657 2292.10268977 4011.1740182 3101.43308739 55776.2242193 0
891 131.896755934 55995.2018269 0.165647482907 2288.86219253 4008.56864773 3098.88827753 55718.5068567 0
892 132.03765583 55937.3949589 0.165767345388 2285.6278662 4005.96304671 3096.34411516 55660.8747077 0
893 132.183068991 55879.6726204 0.165887242005 2282.39968426 4003.35722037 3093.8005787 55603.3271737 0
894 132.326925039 55822.034722 0.166007173659 2279.17765479 4000.75117644 3091.25770269 55545.8641625 0
895 132.470717907 55764.4810799 0.166127140199 2275.96176879 3998.1449402 3088.71546773 55488.4854896 0
896 132.612205982 55707.0114493 0.166247141669 2272.75201105 3995.53849996 3086.17386877 55431.1909114 0
897 132.752635002 55649.6258868 0.166367178243 2269.54838113 3992.93187418 3083.63291564 55373.9804834 0
898 132.895592928 55592.3239467 0.166487249466 2266.3508617 3990.32507712 3081.092617 55316.8537575 0
899 133.038777828 55535.1054834 0.166607355933 2263.15945991 3987.71811509 3078.55306333 55259.8105823 0
900 133.189316034 55477.9703425 0.166727497614 2259.97415789 3985.11100559 3076.01420639 55202.850805 0
901 133.361311913 55420.9185746 0.1668476745 2256.79495262 3982.50374338 3073.47607192 55145.9744766 0
902 133.505041838 55363.9495813 0.166967886147 2253.62182947 3979.89634754 3070.93862958 55089.1809967 0
903 133.64793396 55307.0632281 0.167088133483 2250.45478617 3977.28883002 3068.4019414 55032.4702268 0
904 133.791141987 55250.2595268 0.167208416458 2247.29381052 3974.68119333 3065.86598984 54975.8421804 0
905 133.934919834 55193.5381328 0.167328734716 2244.13890219 3972.07345809 3063.33084513 54919.2965066 0
906 134.082208872 55136.8991993 0.167449088654 2240.99005024 3969.46563726 3060.79644202 54862.8333628 0
907 134.227389812 55080.3423335 0.167569477614 2237.84725123 3966.85773294 3058.26279644 54806.4523542 0
908 134.372179031 55023.8674024 0.167689902098 2234.71049011 3964.24975592 3055.72995959 54750.1533444 0
909 134.518440962 54967.4741911 0.167810362057 2231.57976329 3961.64171575 3053.19791017 54693.9361186 0
910 134.663785934 54911.1623513 0.167930857619 2228.45505618 3959.03362693 3050.66668543 54637.8003249 0
911 134.816572905 54854.9318872 0.168051389197 2225.33637186 3956.42550471 3048.13626122 54581.7459683 0
912 134.959399939 54798.7827639 0.168171956455 2222.22369531 3953.81734869 3045.6066484 54525.7730139 0
913 135.100200891 54742.7146853 0.168292559135 2219.11702508 3951.20916597 3043.07795845 54469.8811584 0
914 135.242940903 54686.7274059 0.168413197544 2216.0163467 3948.60097207 3040.55004492 54414.070163 0
915 135.385867834 54630.8208533 0.168533871881 2212.92165346 3945.99279013 3038.02301074 54358.3399484 0
916 135.527848005 54574.9948902 0.168654581974 2209.83293535 3943.38461694 3035.49684017 54302.6903786 0
917 135.670526028 54519.2492258 0.16877532779 2206.75019058 3940.77646187 3032.97158335 54247.1211585 0
918 135.815953016 54463.5840372 0.168896109631 2203.67341032 3938.16833579 3030.44716885 54191.6324703 0
919 135.956807852 54407.9988724 0.169016926784 2200.6025807 3935.56026371 3027.9236492 54136.2238558 0
920 136.100778818 54352.4935289 0.169137779901 2197.53769949 3932.9522308 3025.40108633 54080.8951099 0
921 136.255261898 54297.068183 0.169258669096 2194.47875115 3930.34425908 3022.87940447 54025.6464135 0
922 136.398406982 54241.7223451 0.169379593657 2191.42573423 3927.73636634 3020.35861812 53970.4772729 0
923 136.542822838 54186.4559481 0.169500554325 2188.37864182 3925.1285499 3017.83881721 53915.3876168 0
924 136.682668924 54131.2688747 0.169621550921 2185.33745724 3922.52083268 3015.31992905 53860.3773309 0
925 136.826252937 54076.1607426 0.169742583374 2182.30218551 3919.91322085 3012.80200454 53805.4460279 0
926 136.988471031 54021.131681 0.169863652198 2179.27280799 3917.3057195 3010.28499911 53750.5938409 0
927 137.132483006 53966.1815155 0.169984756784 2176.2493186 3914.6983356 3007.7689717 53695.8205917 0
928 137.280158043 53911.309931 0.170105897191 2173.23171245 3912.09108469 3005.25390619 53641.1259642 0
929 137.420503855 53856.5168021 0.170227073786 2170.21997721 3909.48398434 3002.73988493 53586.5098272 0
930 137.563975811 53801.8021959 0.170348286524 2167.21410462 3906.87703059 3000.22683579 53531.9722536 0
931 137.714768887 53747.1657145 0.17046953493 2164.21408796 3904.27024305 2997.71477766 53477.5128414 0
932 137.858253002 53692.6073549 0.170590819562 2161.21991253 3901.66362252 2995.20375364 53423.1315865 0
933 138.000242949 53638.1268015 0.170712140102 2158.23158024 3899.05719022 2992.69377554 53368.8281697 0
934 138.144717932 53583.7238696 0.170833496928 2155.249076 3896.45094238 2990.18484139 53314.602407 0
935 138.289150953 53529.3986422 0.170954890131 2152.27238915 3893.84490266 2987.67690103 53260.4543838 0
936 138.437862873 53475.15091 0.1710763192 2149.30152264 3891.23907723 2985.16997476 53206.3838883 0
937 138.588526011 53420.9805541 0.171197784282 2146.33645666 3888.63347003 2982.66412268 53152.3907989 0
938 138.732764959 53366.8875561 0.171319285317 2143.37718976 3886.02810983 2980.15941644 53098.4750914 0
939 138.877498865 53312.8715282 0.171440822024 2140.42370614 3883.42298597 2977.65573691 53044.6363846 0
940 139.019310951 53258.9322339 0.17156239495 2137.47600761 3880.81811365 2975.15311343 52990.8744383 0
941 139.174840927 53205.0698422 0.171684004307 2134.5340783 3878.21349923 2972.6515823 52937.1894211 0
942 139.321184874 53151.2838688 0.171805649392 2131.59791099 3875.60916006 2970.15113712 52883.5808461 0
943 139.471045017 53097.5746049 0.171927330977 2128.66749874 3873.00509985 2967.65182973 52830.0490035 0
