1649 2371.18092299 24813.6607594 5.45041658645 6692.13703589 2358.45920081 2063.57966834 23687.8106064 0
1650 2372.78909802 24670.3840398 5.4739368206 6656.13906954 2316.22040417 2030.02919469 23554.9944994 0
1651 2374.366997 24536.5490848 5.49617094293 6622.46326472 2274.57549081 1997.11671005 23431.2409505 0
1652 2375.9995389 24411.5745365 5.51713907338 6591.02293302 2233.4940326 1964.79839402 23315.9700576 0
1653 2377.56387782 24294.9158162 5.53689533921 6561.71197646 2192.98236195 1933.07720806 23208.6387219 0
1654 2379.21158481 24186.1115643 5.55549281034 6534.3576179 2152.95212435 1902.08255379 23108.8087584 0
1655 2380.84715891 24084.7052292 5.57297548425 6508.8757587 2113.53799026 1871.84319113 23016.0101357 0
1656 2382.37013793 23990.114645 5.58939026379 6485.14595615 2074.77229534 1842.36625235 22929.6639557 0
1657 2383.89893985 23901.7996997 5.60480803383 6463.05305322 2036.71873355 1813.64117555 22849.2331732 0
1658 2385.39092803 23819.1334469 5.6192964863 6442.45758133 1999.36954602 1785.64317827 22774.1049952 0
1659 2387.04828882 23741.8063986 5.63294095011 6423.21013756 1962.85867434 1758.48720579 22703.9787519 0
1660 2388.63175488 23668.9501301 5.64577722429 6405.15674302 1926.92034056 1732.14459815 22638.0171493 0
1661 2390.24006987 23600.0738712 5.65793654756 6388.19772806 1891.67030126 1706.58678283 22575.7294797 0
1662 2391.77813101 23534.6619025 5.66949028188 6372.19778986 1857.15726234 1681.81042039 22516.6135732 0
1663 2393.29534793 23472.224553 5.68051609003 6357.03053684 1823.39880655 1657.82579402 22460.194092 0
1664 2394.89948201 23412.3664733 5.69108920415 6342.57171281 1790.41632734 1634.70918197 22406.0889763 0
1665 2396.55660796 23354.4075473 5.70127053378 6328.68376839 1758.02604705 1612.35499744 22353.6522614 0
1666 2398.15808487 23298.0513213 5.71117109102 6315.27019185 1726.32214143 1590.86494102 22302.5899477 0
1667 2399.77246094 23242.9817438 5.72083800987 6302.22611441 1695.39734184 1570.25577775 22252.5969494 0
1668 2401.32206202 23188.9215289 5.73032270506 6289.45994946 1665.29866305 1550.58858713 22203.4058336 0
1669 2402.93182898 23135.390398 5.73967078879 6276.86987827 1635.91712037 1531.77311199 22154.5625032 0
1670 2404.50578284 23082.128058 5.74896396137 6264.36102447 1607.23348886 1513.85690323 22105.8239935 0
1671 2406.15180898 23028.9533066 5.75824682189 6251.86020377 1579.32814288 1496.87089189 22057.017807 0
1672 2407.72423697 22975.5882687 5.76755081306 6239.30587851 1552.17346167 1480.78279633 22007.8794594 0
1673 2409.35008597 22921.7579673 5.77692488902 6226.63891933 1525.72731566 1465.52628928 21958.1498523 0
1674 2410.81953382 22867.2847357 5.78641826741 6213.77858143 1499.97759283 1451.07167058 21907.6727462 0
1675 2412.42510295 22812.0952438 5.79606369207 6200.67296805 1474.93593608 1437.4786321 21856.3849555 0
1676 2414.0707159 22756.035261 5.80587585931 6187.29745021 1450.56786896 1424.72410011 21804.1396335 0
1677 2415.71110582 22698.9632979 5.81588419365 6173.61107453 1426.83789649 1412.7560416 21750.8095271 0
1678 2417.30338693 22640.8890471 5.8261163445 6159.58432883 1403.81323187 1401.58282254 21696.4110337 0
1679 2418.83465791 22581.8244985 5.83657318274 6145.19254867 1381.4929386 1391.23209035 21640.9647833 0
1680 2420.35830903 22521.740119 5.84725520815 6130.41945308 1359.89510626 1381.65594237 21584.4492048 0
1681 2421.76361299 22460.5501987 5.85817051877 6115.24199064 1338.96183761 1372.75322909 21526.794011 0
1682 2423.33845782 22398.3111079 5.86933766606 6099.67202508 1318.72438995 1364.55182001 21468.0531485 0
1683 2424.95854497 22335.0324614 5.88074946901 6083.69721748 1299.15741222 1357.0072476 21408.2466486 0
1684 2426.60609794 22270.8023103 5.89240727798 6067.32478408 1280.29378447 1350.10561561 21347.465146 0
1685 2428.16976094 22205.5897332 5.90429794433 6050.53051345 1262.06805094 1343.7734623 21285.6936232 0
1686 2429.761554 22139.4498985 5.91643027516 6033.33506717 1244.47203738 1337.98162476 21222.9876383 0
1687 2431.27775502 22072.4460574 5.92879714144 6015.76886849 1227.49514665 1332.70306429 21159.4082641 0
1688 2432.88767099 22004.6426753 5.9413897681 5997.84080962 1211.13905209 1327.90603316 21095.0234097 0
1689 2434.4587028 21936.1319315 5.95419898596 5979.55980126 1195.44167883 1323.54630212 21029.9285086 0
1690 2436.12523985 21866.9181313 5.96721016901 5960.89084127 1180.2818254 1319.5728171 20964.1491917 0
1691 2437.71548581 21797.0745592 5.9804252104 5941.91185571 1165.67083945 1315.9635429 20897.741368 0
1692 2439.44776797 21726.6969668 5.99383277312 5922.63710523 1151.63379423 1312.70277006 20830.8012771 0
1693 2440.91468 21655.8499351 6.00741692687 5903.08383627 1138.16015089 1309.75469224 20763.3949958 0
1694 2442.52266288 21584.5696117 6.02116745472 5883.26231731 1125.22536512 1307.06189825 20695.5629761 0
1695 2444.06900597 21512.8536104 6.03507947293 5863.13056478 1112.75145393 1304.51950455 20627.3261357 0
1696 2445.75888085 21440.8328521 6.0491555673 5842.7715901 1100.80108065 1302.22500166 20558.7884021 0
1697 2447.38293982 21368.5137948 6.06337198819 5822.20756933 1089.33589161 1300.11521767 20489.9567728 0
1698 2448.97173285 21295.9318864 6.07772921254 5801.45275042 1078.35512232 1298.17083977 20420.8658875 0
1699 2450.50044084 21223.0153349 6.09222191458 5780.50582037 1067.74830655 1296.29077964 20351.4539071 0
1700 2452.10183382 21149.9039882 6.10686623574 5759.33990998 1057.5986795 1294.51869895 20281.86749 0
1701 2453.73888898 21076.5438757 6.12163580799 5737.97120016 1047.86437218 1292.80857471 20212.0512195 0
1702 2455.29938889 21002.9998068 6.13654313088 5716.46178963 1038.59506601 1291.20942621 20142.0496474 0
1703 2456.88209891 20929.0366908 6.1515766389 5694.80658212 1029.54839398 1289.5649137 20071.6418669 0
1704 2458.48041391 20854.9199494 6.1667863341 5673.0064745 1021.0295911 1288.00983979 20001.0802924 0
1705 2460.01182389 20780.5778484 6.18211955909 5651.05085375 1012.97083256 1286.50202605 19930.2996112 0
1706 2461.58968902 20705.9646324 6.19759275046 5628.90793087 1005.37996063 1285.00011162 19859.2636498 0
1707 2463.12827396 20631.0193443 6.21321727909 5606.60513675 998.250732765 1283.51537398 19787.9008939 0
1708 2464.60668302 20555.6581793 6.22900799754 5584.17078722 991.562872316 1282.02909059 19716.1183879 0
1709 2466.19136596 20479.8195896 6.24498497514 5561.57865666 985.306407664 1280.51644075 19643.8616926 0
1710 2467.84765482 20403.4016826 6.26116401125 5538.81008914 979.445657371 1278.95626515 19571.0331893 0
1711 2469.38499284 20326.3167512 6.27756998523 5515.83651618 973.991027161 1277.33533708 19497.5500028 0
1712 2470.95892286 20248.4707987 6.29422533236 5492.64340757 968.948981528 1275.63551088 19423.3192323 0
1713 2472.62428403 20169.7046651 6.31115443852 5469.21477923 964.268859833 1273.80781342 19348.1853205 0
1714 2474.18271184 20090.0393295 6.32839664306 5445.56207302 960.043662357 1271.9712156 19272.1545075 0
1715 2475.78962183 20009.1261379 6.34595251391 5421.64671336 956.047180474 1269.9396627 19194.8978314 0
1716 2477.35747886 19926.9679957 6.36390493466 5397.44077162 952.403204931 1267.79011754 19116.4150136 0
1717 2478.9486959 19843.4339234 6.38226029518 5372.91129358 949.106547293 1265.52508781 19036.5789237 0
1718 2480.55120897 19758.3575669 6.40105543476 5348.04426413 946.099485321 1263.11607015 18955.2248693 0
1719 2482.07871985 19671.6162982 6.42033634805 5322.79076435 943.376066197 1260.54834703 18872.2400823 0
1720 2483.66300392 19583.1242689 6.4401404315 5297.14433363 940.985329804 1257.8815909 18787.5304005 0
1721 2485.26541185 19492.706644 6.46049780079 5271.07272792 938.881064064 1255.06167758 18700.9285101 0
1722 2486.89152098 19400.2326893 6.48146031153 5244.53416453 937.062055222 1252.1007746 18612.3090494 0
1723 2488.43136883 19305.5675603 6.50307123911 5217.51493027 935.521695914 1249.01155033 18521.5346579 0
1724 2490.12256789 19208.5676621 6.52537638834 5189.97460072 934.229500229 1245.76649333 18428.4702664 0
1725 2491.657197 19109.0936377 6.54842535878 5161.87035008 933.166205454 1242.34388668 18332.9849354 0
1726 2493.22988296 19007.0263912 6.57226864098 5133.16028964 932.337339157 1238.75788847 18234.9648657 0
1727 2494.80312991 18902.2177553 6.59695382771 5103.83222758 931.708386826 1235.01154304 18134.2603553 0
1728 2496.48292589 18794.5440864 6.62253764213 5073.8412362 931.274043832 1231.11194875 18030.7546861 0
1729 2498.06673694 18683.8662949 6.6490731709 5043.18011103 930.995731953 1227.06999028 17924.3058521 0
1730 2499.5587399 18570.0892451 6.67661975849 5011.80722738 930.871898273 1222.86138383 17814.8278249 0
1731 2501.17972898 18453.0980853 6.70522839125 4979.6810626 930.891484357 1218.47111121 17702.2138349 0
1732 2502.62662101 18332.7776727 6.73495759638 4946.75878899 931.035922879 1213.89418299 17586.3568627 0
1733 2504.26337695 18209.0285318 6.76586890555 4913.01530366 931.29717502 1209.14978159 17467.1589869 0
1734 2505.82264686 18081.7557289 6.79802293368 4878.4274588 931.660366702 1204.25957813 17344.5266179 0
1735 2507.45638299 17950.8605879 6.83148234495 4842.99203798 932.095435843 1199.21736172 17218.3593813 0
1736 2509.00635195 17816.2458342 6.86631426828 4806.6689433 932.570007581 1193.99748005 17088.5702297 0
1737 2510.5633018 17677.8565873 6.90258925789 4769.43123331 933.096246943 1188.59907222 16955.1084594 0
1738 2511.99636889 17535.6154848 6.94037032858 4731.24063403 933.654511837 1183.01240574 16817.9054401 0
1739 2513.51393294 17389.452898 6.9797305823 4692.06680489 934.232957068 1177.24160963 16676.8969585 0
1740 2515.01412082 17239.3212011 7.02074542878 4651.89450703 934.834201301 1171.30987387 16532.0353002 0
1741 2516.81152296 17085.1570705 7.06348871809 4610.73292186 935.425426398 1165.23975085 16383.2514978 0
1742 2518.31856084 16926.903511 7.10804364502 4568.55841634 935.980886008 1158.99527422 16230.4961786 0
1743 2519.90840197 16764.4803088 7.15449699905 4525.34216418 936.443618999 1152.54961743 16073.6984248 0
1744 2521.52234483 16597.9258188 7.20294837865 4481.05723241 936.879876558 1145.91949062 15912.9001814 0
1745 2523.12764883 16427.1976187 7.25346793254 4435.68019589 937.263059308 1139.09276662 15748.0655457 0
1746 2524.68496799 16252.289532 7.30615584335 4389.20498176 937.598923039 1132.11929569 15579.1851141 0
1747 2526.29233098 16073.1437922 7.36110789517 4341.65395679 937.823163403 1124.9901518 15406.1960638 0
1748 2527.90961003 15889.7580645 7.41844340604 4293.00609106 937.928442399 1117.67793307 15229.1035956 0
1749 2529.50865602 15702.1690218 7.47827221112 4243.24810391 937.946398975 1110.18130016 15047.9470876 0
1750 2531.10242987 15510.3694773 7.54069917042 4192.36021782 937.854148403 1102.48491677 14862.7263223 0
1751 2532.67428684 15314.3637204 7.60585196727 4140.32862021 937.642810529 1094.60000266 14673.4485338 0
1752 2534.30443788 15114.1767185 7.67386400822 4087.17168825 937.303731764 1086.57742786 14480.1304095 0
1753 2535.8772068 14909.8255687 7.7448715947 4032.90894264 936.81450343 1078.37975394 14282.7875305 0
1754 2537.50637388 14701.33854 7.81902451936 3977.52956562 936.171393123 1069.99720539 14081.4524296 0
1755 2539.06505299 14488.7586835 7.89648025689 3921.01785656 935.371869755 1061.41992728 13876.1743417 0
1756 2540.58965588 14272.1222091 7.97740320786 3863.37308078 934.412911159 1052.6648022 13666.9890655 0
1757 2542.17090988 14051.4678969 8.06197375082 3804.60982331 933.273292421 1043.75951179 13453.9310684 0
1758 2543.78116798 13826.881498 8.15038608854 3744.77158623 931.961502506 1034.71545151 13237.074806 0
1759 2545.29299283 13598.4114299 8.24283108683 3683.84264432 930.468532617 1025.4951218 13016.4774365 0
1760 2546.91001892 13366.1213087 8.3395313382 3621.82779171 928.78950603 1016.10215748 12792.2026542 0
1761 2548.51006699 13130.085285 8.44072186823 3558.73710584 926.919577665 1006.55696074 12564.3222254 0
1762 2550.14403987 12890.3827906 8.5466532813 3494.59397371 924.84703808 996.898483489 12332.9085303 0
1763 2551.81616998 12647.1015584 8.65759565976 3429.44773251 922.564339442 987.118115726 12098.0386404 0
1764 2553.43060684 12400.3235125 8.77383907685 3363.28963435 920.063116554 977.187851342 11859.8015926 0
1765 2555.01867294 12150.1627664 8.89570265562 3296.14827142 917.346596953 967.132734022 11618.3041499 0
1766 2556.59750199 11896.6897342 9.02351826488 3228.03310543 914.379307705 956.963308586 11373.6168658 0
1767 2558.13474298 11640.0566488 9.15767178431 3159.00667346 911.172441189 946.735399813 11125.8731114 0
1768 2559.8440268 11380.4129109 9.29854084551 3089.09598504 907.737690328 936.429231524 10875.2193816 0
1769 2561.45191288 11117.8802617 9.44653972206 3018.33865843 904.055040448 926.032511345 10621.7720522 0
1770 2563.08752799 10852.5819717 9.60213868302 2946.75985656 900.104202844 915.566147335 10365.6496591 0
1771 2564.63826084 10584.7190305 9.76585375725 2874.41708189 895.884571524 905.09013584 10107.0374529 0
1772 2566.51747584 10314.4595272 9.93820234545 2801.38785631 891.389063063 894.577128511 9846.08849825 0
1773 2568.35418701 10041.9931374 10.1197745099 2727.71727564 886.602666696 884.023717095 9582.9860907 0
1774 2570.14735198 9767.53323627 10.3112050811 2653.44712293 881.523621915 873.44601385 9317.93604036 0
1775 2571.93708181 9491.32354898 10.5131761338 2578.68483977 876.140973337 862.918862313 9051.15214989 0
1776 2573.72159696 9213.55189002 10.726415703 2503.5263344 870.408566169 852.374761436 8782.80937497 0
1777 2575.37033081 8934.44481553 10.9517723721 2428.0362706 864.303685733 841.793309063 8513.12558312 0
1778 2577.30649996 8654.40253673 11.1901541543 2352.3234877 857.86811976 831.232828445 8242.47364272 0
1779 2579.11199498 8373.73254624 11.4424073575 2276.54721944 851.06601132 820.728996327 7971.12414108 0
1780 2580.81979203 8092.77422581 11.7095447039 2200.82853476 843.892460324 810.254819109 7699.39485116 0
1781 2582.49355483 7811.71828226 11.9926503459 2125.31660772 836.238347045 799.733239376 7427.45609284 0
1782 2584.33642602 7531.32319932 12.2930816998 2050.18142077 828.24068536 789.297973185 7156.01923915 0
1783 2586.16345 7251.86780247 12.6116952866 1975.66866214 819.8036229 778.895848699 6885.31504281 0
1784 2587.99934983 6973.85583551 12.9499608025 1901.9699844 810.914735926 768.468525457 6615.8180756 0
1785 2589.88080382 6697.85698135 13.3092104742 1829.32515309 801.550121612 758.059673778 6348.04856317 0
1786 2591.62953281 6424.45914698 13.6907821505 1758.07648866 791.680693049 747.628694027 6082.52705768 0
1787 2593.38543487 6154.34084775 14.0960609399 1688.51486269 781.29300122 737.108850554 5819.88664988 0
1788 2595.15500498 5888.24680677 14.5263427513 1620.99293163 770.369157159 726.512605924 5560.80418359 0
1789 2596.99891281 5626.97796418 14.9828063094 1555.96080135 758.868370002 715.802065705 5305.9978509 0
1790 2598.8142159 5371.55295343 15.4664527367 1493.84447783 746.807966829 704.933043083 5056.41741483 0
1791 2600.56788182 5122.94252804 15.9776706916 1435.13238195 734.14518671 693.82882598 4812.95829994 0
1792 2602.52287602 4882.267616 16.5165649771 1380.38070388 720.863483725 682.482627054 4576.64281851 0
1793 2604.42687798 4650.96137029 17.0823754182 1330.13832825 706.987477826 670.790651574 4348.83689089 0
1794 2606.36108303 4430.30647913 17.6727224205 1284.92872968 692.466955968 658.67837625 4130.7633641 0
1795 2608.20868492 4221.9790388 18.2843585592 1245.33754777 677.33061092 646.125750152 3924.02677803 0
1796 2610.20569086 4027.69418871 18.9113319521 1211.7890746 661.593485184 633.044527101 3730.33998498 0
1797 2612.17785692 3849.17395791 19.545366886 1184.6906335 645.268410171 619.412052772 3551.42304561 0
1798 2614.20811796 3688.3763466 20.1755829339 1164.32647331 628.43955895 605.151274901 3389.29485187 0
1799 2616.20341587 3546.84197979 20.7873299298 1150.72125633 611.110945293 590.236749117 3245.62669023 0
1800 2618.26678395 3426.16120761 21.3645662875 1143.83317628 593.401012707 574.717082893 3122.14698535 0
1801 2620.21126699 3327.35526301 21.8885963974 1143.29262048 575.378781381 558.594120823 3020.11372242 0
1802 2622.19642186 3251.12374833 22.3415833145 1148.50681424 557.229797654 541.955893622 2940.49595929 0
1803 2624.18292689 3197.1020328 22.7070082912 1158.82094256 539.051891889 524.898224917 2883.14070807 0
1804 2626.25660586 3164.33604414 22.9749101284 1173.40512442 520.997457872 507.573345561 2847.29239137 0
1805 2628.26788592 3151.41230363 23.1411826471 1191.35978256 503.307507815 490.171936942 2831.69108499 0
1806 2630.24128699 3155.3303577 23.2075722136 1211.81723777 485.887221086 472.79842709 2833.36970835 0
1807 2632.21806097 3173.98980957 23.1873962509 1234.00085782 469.016581578 455.675536987 2850.23445446 0
1808 2634.21436095 3204.49312481 23.0918910196 1257.1950162 452.752704418 438.941821782 2879.33706674 0
1809 2636.22386599 3244.16061156 22.9378034993 1280.78199717 437.16782521 422.738340864 2917.93628051 0
1810 2638.12501001 3290.47745746 22.7411135085 1304.27897941 422.290840648 407.165390203 2963.44141715 0
1811 2640.12688684 3341.11573436 22.5165643384 1327.2957762 408.126079933 392.322204409 3013.44597822 0
1812 2642.14275289 3394.17704281 22.277133381 1349.53110997 394.663044958 378.281336681 3065.99867783 0
1813 2643.98303199 3448.31003615 22.0327762805 1370.75860415 381.971304681 365.079505278 3119.72399929 0
1814 2645.9887228 3502.04211443 21.7900865147 1390.81833306 369.989605391 352.747779254 3173.10573915 0
1815 2647.99700499 3554.05081884 21.5555155136 1409.58245096 358.525278257 341.267880057 3224.80238088 0
1816 2649.991678 3604.16234402 21.3342227613 1426.98021468 347.913343616 330.667068682 3274.6494872 0
1817 2651.96596599 3651.35160122 21.1261484628 1442.98699719 337.910433406 320.884803079 3321.59698395 0
1818 2653.95147586 3695.17930443 20.9346551163 1457.55430716 328.508941506 311.877729339 3365.21911484 0
1819 2655.86341596 3735.2442793 20.7605333712 1470.68036836 319.67757161 303.625426944 3405.10894547 0
1820 2657.82271791 3771.31496884 20.6044042687 1482.35869043 311.412104397 296.070357829 3441.04550268 0
1821 2659.81679296 3803.02922003 20.4662561551 1492.57221046 303.60399743 289.142519355 3472.67629664 0
1822 2661.79386282 3830.2969995 20.3466355139 1501.33596364 296.260558305 282.814938017 3499.91583058 0
1823 2663.73576498 3853.06361809 20.2451339076 1508.67125522 289.382675882 277.049050987 3522.71369529 0
1824 2665.76034689 3871.20131204 20.1613237261 1514.59278935 282.900610552 271.780463207 3540.94774109 0
1825 2667.822927 3884.72977116 20.0951540317 1519.11283788 276.791679631 266.934886937 3554.65240395 0
1826 2669.86615801 3893.67165954 20.0461418487 1522.25397496 271.030913554 262.469215126 3563.8566165 0
1827 2671.862818 3898.08811448 20.013905304 1524.05057073 265.592002553 258.344979989 3568.62432397 0
1828 2674.06205201 3898.06109904 19.9980298604 1524.54431575 260.454727079 254.523172078 3569.03716025 0
1829 2676.29777384 3893.77345079 19.9981268775 1523.76551258 255.637128007 250.964054019 3565.28779359 0
1830 2678.56637692 3885.23373149 20.0135390593 1521.75548951 251.026022375 247.612918526 3557.38318952 0
1831 2680.79712582 3872.66819177 20.0443216597 1518.54861849 246.619100945 244.430410184 3545.56085979 0
1832 2683.00171685 3856.30713933 20.0898256137 1514.19847702 242.420329008 241.400456313 3530.05183089 0
1833 2685.11823082 3836.38181206 20.1494519138 1508.76674357 238.406529182 238.510934109 3511.08575551 0
1834 2687.29127598 3813.13883736 20.2226512598 1502.30713264 234.559203917 235.730440501 3488.91304155 0
1835 2689.2204628 3786.81335158 20.3088595441 1494.88467083 230.851363167 233.048162398 3463.76549188 0
1836 2691.27240491 3757.83648148 20.4075861756 1486.5677086 227.334016941 230.45843515 3436.08201644 0
1837 2693.31289196 3726.36653693 20.5176139497 1477.41618158 223.918061779 227.930718472 3406.01780429 0
1838 2695.48434901 3692.78293293 20.6387537356 1467.50707665 220.620961032 225.459446437 3373.9536451 0
1839 2697.44842696 3657.39297781 20.7699630011 1456.91673917 217.418881662 223.03532752 3340.19479699 0
1840 2699.40812802 3620.55844417 20.9104428299 1445.71695382 214.321443031 220.659313707 3305.10540277 0
1841 2701.45255494 3582.60130888 21.0591324077 1433.99116745 211.317092319 218.330855062 3269.00262989 0
1842 2703.67581487 3543.86616506 21.215068223 1421.81122616 208.409489383 216.052876772 3232.23249043 0
1843 2706.24556184 3504.6633384 21.3771227126 1409.25661983 205.583648851 213.816621542 3195.1023005 0
1844 2708.14300203 3465.32414485 21.5442289167 1396.39760646 202.865512313 211.628053803 3157.94304957 0
1845 2710.12413597 3426.08624932 21.715141501 1383.30863703 200.198966703 209.471639991 3120.98801797 0
1846 2712.11477995 3387.19794429 21.888931622 1370.05481906 197.557256487 207.347028119 3084.48343275 0
1847 2714.00619602 3348.92920231 22.064544428 1356.6931672 195.031361643 205.304007143 3048.69209412 0
1848 2716.00778389 3311.6221988 22.2407379112 1343.28782239 192.651877921 203.308572826 3013.96255649 0
1849 2718.00317597 3275.34844572 22.4158297404 1329.88654251 190.423817541 201.358356213 2980.35279909 0
1850 2719.79169393 3240.10280122 22.589317657 1316.52811289 188.212416325 199.445701245 2947.84962118 0
1851 2721.6515348 3206.04523982 22.761045981 1303.25055355 186.071169739 197.583995774 2916.60798855 0
1852 2723.60655594 3173.25481929 22.9300296581 1290.08829001 184.021833244 195.769674331 2886.69855573 0
1853 2725.57637382 3141.76791512 23.0956348752 1277.06273266 182.067179343 194.000627267 2858.15179935 0
1854 2727.69103694 3111.60017964 23.257418016 1264.19148584 180.221296715 192.287047773 2830.97536911 0
1855 2729.68034387 3082.69895083 23.4150299348 1251.48652104 178.45868853 190.635729109 2805.10691853 0
1856 2731.60262084 3055.12112152 23.5684807664 1238.95314767 176.875737279 189.046170776 2780.60005825 0
1857 2733.81204987 3028.78869252 23.7172027358 1226.59871809 175.463393217 187.523574296 2757.36541566 0
1858 2735.82939482 3003.32407155 23.8613541284 1214.41471625 173.989884569 186.062722253 2735.00650075 0
1859 2737.82774687 2978.91567837 24.0027958295 1202.400713 172.673243361 184.659354944 2713.71627439 0
1860 2740.04699087 2955.41270403 24.1402977103 1190.55079865 171.474955365 183.324091903 2693.33281716 0
1861 2742.12346697 2932.69677066 24.2745212731 1178.85111386 170.380499617 182.039646193 2673.7338036 0
1862 2744.09182 2910.64106626 24.4059859091 1167.28696512 169.38303647 180.809764114 2654.78620114 0
1863 2746.01603603 2889.1717853 24.5352965827 1155.85008532 168.502976281 179.638586374 2636.41061114 0
1864 2748.16308999 2868.09085789 24.6627791167 1144.51930349 167.677879569 178.522978409 2618.40302627 0
1865 2750.06407785 2847.36099455 24.7895324231 1133.28646445 166.942817766 177.465133242 2600.72348489 0
1866 2752.07684183 2826.87365409 24.9157289031 1122.13473416 166.286750539 176.468584121 2583.26070113 0
1867 2754.08522081 2806.56195385 25.0419930132 1111.05547323 165.726199687 175.528255996 2565.94434747 0
1868 2756.15326595 2786.28068638 25.1687197729 1100.03273685 165.204888136 174.632744617 2548.62684413 0
1869 2758.20846891 2765.99693703 25.2968219299 1089.05819841 164.736651548 173.790647942 2531.27437124 0
1870 2760.13477087 2745.64574237 25.4265351008 1078.12324923 164.314323403 172.995779527 2513.82061123 0
1871 2762.11628103 2725.1885103 25.5583149624 1067.22112872 163.934641799 172.250619733 2496.22647938 0
1872 2764.07783699 2704.61967835 25.6924656402 1056.35246715 163.603777922 171.548830183 2478.48580234 0
1873 2766.0094738 2683.94908974 25.8290852904 1045.51283966 163.35488826 170.897356224 2460.6086427 0
1874 2768.16175294 2663.10164676 25.9681718945 1034.70251196 163.117281005 170.288476353 2442.51830703 0
1875 2769.98774481 2642.07426493 26.1103052236 1023.92300377 162.891101604 169.703687921 2424.21229497 0
1876 2772.01533198 2620.90088611 26.2555943727 1013.17939615 162.695175152 169.151765797 2405.72378426 0
1877 2774.06099081 2599.60787139 26.403892171 1002.47356005 162.52333312 168.615418338 2387.08249821 0
1878 2776.01478982 2578.24449715 26.5550961689 991.817293163 162.396300017 168.100121317 2368.33547772 0
1879 2777.83766985 2556.78206047 26.7089305744 981.215808331 162.260695351 167.595792914 2349.45380018 0
1880 2779.81759501 2535.24468051 26.8656759196 970.681005023 162.080354382 167.093833627 2330.4620971 0
1881 2781.83965182 2513.68894672 27.025233362 960.219946813 161.936591979 166.63568526 2311.41057866 0
1882 2783.82451391 2492.20151332 27.1872508314 949.840911519 161.788895345 166.188958654 2292.3952995 0
1883 2786.04942083 2470.8219496 27.351122843 939.554850265 161.665508297 165.750397185 2273.4530695 0
1884 2788.27441382 2449.60335691 27.5165735576 929.367188494 161.580407998 165.325837512 2254.63796968 0
1885 2790.45746589 2428.5767446 27.6832025861 919.297549164 161.492677393 164.905135061 2235.97930046 0
1886 2792.76822996 2407.74894314 27.8507622844 909.348305432 161.405920342 164.479803836 2217.48396964 0
1887 2794.99035788 2387.18642809 28.0191869041 899.52278829 161.322888175 164.054139231 2199.22235368 0
1888 2797.19222999 2366.88625385 28.1879136988 889.82881574 161.238202511 163.625223759 2181.18872304 0
1889 2799.33649993 2346.90107663 28.3569291214 880.26616388 161.153350828 163.194788284 2163.44013155 0
1890 2801.51704502 2327.24750181 28.5257465976 870.84299396 161.068855218 162.763853857 2145.99118505 0
1891 2803.57628202 2307.98782635 28.6941634549 861.560759393 160.995309302 162.333243008 2128.90800483 0
1892 2805.79742503 2289.15008597 28.8615671588 852.41831626 160.946997977 161.914873146 2112.21939388 0
1893 2807.83186793 2270.73408447 29.0276168155 843.41492957 160.927732575 161.513468752 2095.92466545 0
1894 2809.93744302 2252.67243222 29.1922099377 834.542446695 160.919394004 161.137310935 2079.95473682 0
1895 2812.11910081 2234.88773613 29.3558552699 825.792905442 160.852266827 160.745854883 2064.23753207 0
1896 2814.30725193 2217.48386113 29.5191855039 817.163451282 160.806583172 160.36629732 2048.87834235 0
1897 2816.36823082 2200.41479313 29.6811717149 808.646433626 160.770261734 159.999503689 2033.83118497 0
1898 2818.43511295 2183.59151209 29.8421548557 800.226888614 160.73520594 159.624995683 2019.00789318 0
1899 2820.56264496 2166.9705708 30.0029107867 791.891719287 160.684718103 159.262802994 2004.36641875 0
1900 2822.78455186 2150.60188771 30.1638143776 783.634166183 160.647448565 158.900760798 1989.96203946 0
1901 2825.02779984 2134.40917986 30.3243396953 775.441689233 160.628036688 158.541327181 1975.71658268 0
1902 2827.21796989 2118.35079282 30.4851960842 767.301975367 160.623950198 158.19674032 1961.58902373 0
1903 2829.40821099 2102.36638925 30.6467801671 759.203644614 160.626757013 157.858054056 1947.51999742 0
1904 2831.60460687 2086.32640713 30.809701132 751.136201775 160.567829508 157.528973007 1933.37913464 0
1905 2833.965698 2070.52934336 30.9753191895 743.098772588 160.644038447 157.220993689 1919.47154914 0
1906 2836.00638986 2054.64826776 31.1405584144 735.077068193 160.686308651 156.891772094 1905.46742037 0
1907 2838.36433482 2038.64483625 31.3088509021 727.065835434 160.67729894 156.552364983 1891.32815818 0
1908 2840.60608101 2022.55776128 31.4806918901 719.056725495 160.658120049 156.213233931 1877.0944881 0
1909 2842.80935693 2006.43145146 31.655757881 711.049469481 160.654698555 155.86927157 1862.81256689 0
1910 2844.94672585 1990.21545155 31.8336428882 703.041285613 160.640926987 155.529808581 1848.43054117 0
1911 2847.21305084 1973.87857704 32.0149850451 695.028091312 160.611083103 155.200087141 1833.91646541 0
1912 2849.32053399 1957.48124493 32.2002367898 687.010152677 160.587065072 154.866545718 1819.33449974 0
1913 2851.52822185 1941.02433379 32.3888137465 678.985772806 160.565551166 154.523414119 1804.68695428 0
1914 2853.67542386 1924.4849397 32.5807954204 670.955649887 160.541865884 154.179278708 1789.94856304 0
1915 2855.76860881 1907.85169541 32.7765476224 662.918462995 160.508798054 153.828379788 1775.10871735 0
